18.317244,9.80029,54.53264,21.395151,6.927773,4.876672,-46.719463,-42.738888,-24.595068,-70.5827
-8.200954,-6.7314124,9.916726,6.913066,33.25473,-41.274464,-17.042608,-23.072842,-24.324339,-48.7233
2.1939645,-64.090904,-29.105764,-42.131123,3.5990152,4.238645,-3.3338668,-2.9344475,-30.20824,27.06552
-40.880745,-20.259142,-72.14683,0.9677285,4.2760377,-7.5787754,-8.591125,-9.985269,-20.412458,12.101992
-10.689087,-20.84291,-15.5429945,6.4010515,15.396306,-51.77418,82.22797,-54.579166,-23.184649,-53.240356
2.9744744,-3.9872906,-22.711832,-8.324607,-15.433245,-65.70209,22.80655,-8.546516,-61.27761,-39.800232
32.726597,-2.5233521,-55.58972,-31.16593,-43.65784,-11.937051,6.2124987,-6.7522364,-58.94017,36.691345
-65.02217,30.814941,-13.269418,-23.185577,15.837425,49.855022,48.811306,5.250546,42.817303,-20.596363
11.779399,6.0264807,8.798076,-26.405296,6.90217,-50.647575,-32.948742,67.30113,5.076526,-81.22963
-13.280842,-46.61796,-8.777542,-6.6155343,64.69402,2.3173938,61.10497,-26.020586,77.06812,23.11926
-17.013714,-67.02603,-41.263065,-15.862809,14.69515,-2.399817,-0.5392405,-27.538454,24.493086,18.44298
-11.475875,-47.282967,-35.30059,-45.240433,-20.535744,2.5779128,-14.398715,-36.6798,-35.86161,39.536938
-24.30978,37.968884,-28.052074,-39.834442,7.846284,27.535868,68.03607,-23.048645,62.6188,-66.42592
1.7868881,0.7688782,7.1504865,-22.642622,-3.6314301,-57.521267,-18.329298,12.959003,-17.8011,-117.435585
7.5453153,12.023287,-16.11044,14.195082,-7.8915744,-41.09146,-0.52121603,14.393817,-24.514605,0.6128856
-27.560902,14.69942,-4.520954,-44.51848,-12.385636,40.851578,47.157055,3.5665314,49.465572,-69.3786
-49.58586,26.779848,-19.78571,-43.84689,-0.7587,43.33249,11.301392,21.58634,33.97388,-40.458817
-12.843596,50.35933,-41.145153,-50.09715,-0.60133624,48.15476,28.268044,2.9042845,60.243034,-56.651207
-29.478289,-8.924379,0.04778844,24.47282,23.27445,-9.015923,60.22181,-69.06316,-19.634825,-45.977684
39.055927,17.48154,-7.3832874,-6.427046,-7.259082,-49.29953,-46.09087,-9.623159,-32.02223,-39.38406
-17.825743,-27.22526,-4.055966,-2.2160943,-1.7657064,-89.700165,63.71177,3.6175141,2.317266,-26.62917
-36.46659,-48.60521,18.374699,8.244718,18.381748,-51.81877,52.86098,-53.904488,-47.18397,-42.405373
12.605523,-70.797356,2.3385248,-30.587831,3.1722856,10.158482,60.286324,-49.842815,69.262184,1.4763843
-39.42687,-14.33952,-69.05502,-56.840866,-32.081867,-13.303526,-17.389425,22.816448,-36.372433,13.964245
-25.72908,-25.117506,-6.1524115,1.9157714,-9.735536,-50.680584,66.81997,-39.1293,-6.7026086,-36.313694
23.828392,-67.32181,-49.87,-34.709625,-4.321292,-29.954107,0.55842733,-2.1039364,-30.237734,20.39948
-40.960693,29.572065,-35.4162,-30.698574,-1.9257283,61.65752,40.005154,-4.65334,41.782875,-48.0642
-7.716532,-93.19621,-28.086779,-38.475536,0.19896519,-46.523922,6.333988,-9.69836,4.875854,7.909215
-40.39036,-7.0335793,7.8524995,16.954687,15.401348,-35.041912,47.322983,-18.844687,-27.091621,4.5672307
33.665817,-6.662365,21.989397,1.7099041,28.683842,-35.91225,-28.623684,18.941824,-16.309353,-65.939156
13.879239,-10.188027,1.9825749,4.70298,41.58164,-50.540955,-7.9525933,-32.21902,-43.08218,-44.35825
-16.958721,-58.138283,-17.786564,-56.5285,-16.207573,-44.80259,39.015724,7.0230527,-32.936417,45.97376
-26.540106,-28.927504,-38.69917,-65.7348,0.9809207,-28.997486,-10.776839,-21.357992,-40.63532,4.348559
-58.99522,-79.751236,-18.339901,-46.871956,68.81288,-22.84077,28.960749,-16.110395,74.19062,2.3227997
-23.200579,42.881737,-62.05098,-22.542383,-7.880704,42.07304,9.303255,16.37113,3.1412225,12.056274
-19.264053,-58.847767,-21.917826,-28.1175,17.870623,-37.37347,58.222916,-19.285753,50.814587,19.832796
-13.404744,-7.135337,21.535547,1.1183318,2.3331509,-53.87992,54.122433,-12.326363,-13.041535,-0.81918514
20.186138,2.892045,40.15394,9.603571,30.311232,-67.664055,-17.782421,28.931812,-18.152788,-64.59271
-28.81348,21.566177,66.57987,-8.075076,74.048775,-58.822876,66.775505,-40.68641,-25.725279,6.549881
-27.282694,-15.120876,-18.403336,-15.939969,-4.7180204,-60.334824,43.53469,-33.716297,-20.272705,-26.200464
9.579669,3.740832,37.754425,2.4970322,-11.598158,-61.93318,-17.869423,4.9082203,10.909694,-67.86712
11.008754,1.4811653,18.443901,-20.702055,9.029155,-59.68612,-24.72613,51.736034,4.8063626,-70.97408
-23.27457,22.271755,-30.767633,-16.91035,6.0507627,48.085224,42.427395,-13.8396225,60.14439,-61.87841
-16.431652,-21.766806,-0.61202633,-25.160519,-26.001863,-72.07227,8.925185,20.501404,-12.174455,11.667732
14.958255,-49.89621,-16.279465,-31.181183,23.299152,-9.379149,46.372204,-46.59384,94.746666,25.340475
-25.62481,30.5711,-41.519897,-26.846022,4.8855057,50.157387,44.62524,1.6496178,48.16103,-60.217888
0.44778353,-41.911488,-12.798845,-19.52727,31.655167,-4.827788,53.310764,-24.795996,93.9208,24.293066
-25.139389,20.96115,-28.850346,-2.2641892,-49.1315,41.966007,48.384537,-8.6795845,53.241108,-18.836563
-15.031962,-75.62652,-24.671871,-56.728683,25.439316,6.412237,5.062973,-34.758354,25.88136,-25.027397
-12.21912,-36.44736,-19.440496,-15.715622,57.494663,18.334675,43.40229,-8.182706,42.528706,-13.172916
-45.005013,-23.297367,-9.32585,-49.582397,-8.098548,31.324097,21.529493,-9.554097,-58.02038,49.898815
-19.786285,-56.922462,-7.3225207,-15.377753,54.237026,-46.42958,25.76987,-14.680592,34.910587,2.3117032
-23.88766,-2.8106952,4.599048,-42.383827,-1.1378475,27.46077,43.523464,-28.619724,17.162098,-59.24465
-30.62603,30.821146,-46.56142,-36.955254,23.718266,45.367718,18.026365,-34.157887,28.62636,-16.214361
-46.028316,24.127668,-31.6448,-32.76669,25.353445,30.509815,51.00643,-7.858439,37.794178,-60.759457
-15.388964,-80.931175,-29.077509,-6.3425026,-59.26254,-29.230629,-42.93187,-26.240808,-37.27026,35.08003
2.6383052,-81.71496,-30.825996,-16.936327,-0.1699656,-41.164562,17.89677,-17.450901,13.695752,26.471632
-14.400036,-76.5817,17.14652,-38.972107,33.042274,20.360617,63.88874,-63.183453,57.319386,15.501436
-34.251614,-26.404993,52.93532,1.3337611,20.27574,-42.52431,49.30659,-45.444454,-12.277146,-26.720066
-14.772266,0.282514,-30.195705,-59.23366,10.851732,-15.018316,-17.91122,5.1106386,-75.94087,28.550585
11.45616,-66.72395,30.270544,-61.957623,62.752953,-3.0249763,6.592063,-69.484245,49.852215,-11.468463
-2.6033978,-17.730064,-62.363224,-40.511955,16.985285,-15.135616,-2.6335762,-16.7764,-64.068085,59.626842
-9.676246,-73.92593,-35.269264,7.510645,92.54572,-57.480152,18.699282,-22.005415,25.684366,-60.311096
18.978634,-9.042356,-48.744183,-65.539474,7.247595,14.719816,6.2810526,-25.333271,8.749654,31.650774
-23.047043,-27.809925,-11.48107,2.5731344,-29.958475,-53.23303,41.22847,2.3352323,-54.761482,-23.967524
-17.857346,21.0789,-61.83417,-27.495455,-27.841745,49.37474,32.23915,-18.263569,15.596408,5.78047
-6.2407355,-32.24005,-34.65573,-30.517506,34.75453,7.3874836,32.09436,-51.28029,55.093975,-21.51786
32.289547,15.07744,-13.513629,24.134752,-4.927214,-22.064827,-39.36655,33.18786,4.251159,-55.520283
3.8670292,-67.551506,-29.646069,-39.232594,9.906901,-4.136743,74.52955,-57.468315,83.06281,32.22966
24.724867,18.373285,1.0654683,-30.27644,-52.77456,-26.799688,-24.164557,17.783714,-28.704016,-119.91948
37.504158,15.415873,-5.0410557,7.9027796,-7.685245,-49.731422,-60.610912,8.889894,-14.416221,-29.526691
-41.53596,15.067272,-48.853394,-45.077538,-30.52554,52.680347,42.37275,-2.8324852,4.6086164,1.4167999
10.826335,12.744256,8.320377,1.793177,-23.08445,-26.579405,-71.54249,33.174408,-10.290195,-18.060102
6.856247,20.609459,27.732437,2.0972977,7.0770183,-39.975437,-73.439224,27.190357,-0.49817717,-40.69443
21.143618,-18.076708,39.414593,-45.232937,24.61171,10.691969,12.680013,1.2188822,52.89768,-8.73622
-35.847157,6.1448793,1.4859598,-42.664337,-23.485132,39.890366,61.150158,-10.988362,36.33079,-63.980972
-36.12202,16.016562,-27.803898,-14.446836,-29.292133,38.45842,32.33394,13.107676,60.122337,-31.875118
14.014188,32.962605,17.277185,3.4449577,3.936214,-51.222286,-6.447949,-20.568539,-11.16062,-68.22479
-21.5933,18.64128,-70.04991,-47.842197,-26.326042,21.423004,15.912225,-29.677206,-52.435905,42.80424
-29.066599,-19.097525,62.668167,-2.167198,27.496172,-51.461826,24.988054,-30.643951,-38.099796,-0.5539896
-25.947893,-32.494873,13.585946,-24.368658,15.533332,-59.67724,30.103888,-7.466097,-23.74082,4.1252112
-13.457463,-75.41252,-24.845861,-21.169607,35.881256,-9.4646635,24.195717,-2.3868926,112.481285,30.949663
-1.8130432,-55.61162,-1.8008854,-38.22875,24.01971,-20.153212,35.57806,-39.03253,66.04847,5.209035
