10.91678,20.495956,4.023789,0.32419288,-31.721872,-35.79339,-43.988678,5.443035,-12.624293,-23.853798
-32.347942,-49.660583,-11.415632,-18.103676,64.76891,24.26782,75.0209,-6.0520153,23.324583,-5.846686
13.005665,-77.067535,0.54877144,-14.359654,46.60927,23.17599,36.906208,3.120163,79.94008,42.08344
6.5213265,-47.050465,-39.368336,-26.037987,20.106113,17.28268,70.855644,-35.44859,66.62973,57.094578
-18.804665,-22.88613,11.281841,23.227474,18.124327,-14.115792,51.08176,-54.614952,-30.040834,-52.462673
-37.608704,-20.724596,11.641637,-1.9704946,2.9570746,-34.708553,46.40843,-56.73594,-42.865246,-28.162333
-15.504167,36.249107,-64.10385,-33.568916,-15.753468,40.88757,18.608763,6.875935,-21.811098,29.483667
79.44656,8.934803,31.194113,-30.81412,-15.178095,17.481327,-44.66497,-7.347778,14.862528,-49.13764
-48.527287,-15.644553,-27.615215,-47.66393,38.15766,43.091846,30.318865,0.9434878,66.80277,-64.96966
12.040353,-57.736927,-4.5783267,2.2022648,53.947742,3.732112,61.12168,-22.963106,69.915695,26.297318
-17.17553,-18.926668,7.7295775,11.957222,29.099512,-51.310093,23.892725,-53.93507,-34.35136,-30.270548
-12.054978,-46.557396,-21.01866,-31.470484,27.056147,25.32703,50.772236,-42.983944,63.268402,-24.466274
19.553219,7.978796,-43.359814,-49.800297,-21.364765,22.308964,37.318527,-17.958933,-77.98736,61.91802
-13.533575,-35.443233,-38.973423,-78.02203,-52.801517,4.243778,14.930713,7.541577,-30.729412,26.058626
-29.2616,-43.13003,1.3478746,-36.20107,59.36117,34.515854,22.2922,-50.623608,66.57979,-32.03444
-8.747307,-42.444614,16.327679,12.821028,-37.35024,-57.994514,54.606037,-20.136745,-21.872166,-35.6018
-33.8403,4.48271,-40.487793,-101.62579,-21.564024,-17.241724,-25.691126,-14.179893,-15.618043,0.5047461
4.8819823,30.396833,31.901611,-1.5388353,11.04504,-46.0985,-56.94287,5.152292,6.7136073,-55.06138
-10.6074915,-46.449547,-50.753696,-70.343376,-5.01974,0.34828055,5.860345,-19.558899,-49.888878,-3.7182035
-23.460543,-16.860456,-25.741713,31.787687,17.184057,-43.26739,72.37995,-25.910547,-14.079979,-54.385143
12.848728,-66.80653,7.065454,-29.339472,71.79173,7.945653,33.925034,-32.145718,49.850468,8.815037
46.127815,7.2408667,59.511196,-14.709314,3.413886,26.553743,-29.153461,11.475139,-2.1154382,-58.539223
-46.179073,8.628628,-34.23778,-15.320005,4.981988,38.240337,26.06303,-21.497118,31.34199,-56.125053
-23.631956,-34.730263,9.442881,-7.9127917,55.17627,26.489376,75.97268,-28.279573,40.916546,-30.406214
-18.876587,17.54883,17.535162,10.608713,15.61251,15.409332,9.976714,-61.925816,4.074655,-56.331623
37.78886,-25.403097,12.798084,-36.94906,20.274261,-4.5990148,24.782368,-12.555771,57.67246,-5.2796874
-7.5319686,-29.538494,-46.262653,-29.300455,5.7870665,10.344299,10.2316065,12.281933,-50.147453,20.692007
-39.244926,-24.747831,-11.608233,-43.39068,39.745766,38.39225,29.997252,-33.95914,47.607033,-39.499096
11.452446,21.919706,21.356888,0.7314004,-25.193857,-27.745777,-59.417133,6.403404,-8.765919,-27.443066
-9.0388565,-1.6051933,0.9883651,8.821503,23.017025,-51.63143,37.410122,-68.743004,-43.81471,-10.00024
-38.8757,-72.464714,-2.9700258,-29.908941,50.374493,9.941921,28.451263,-46.2665,54.01202,-1.6807783
-43.77833,-33.794907,32.16957,1.6584057,31.503405,-40.08624,53.561783,-46.561012,-40.50758,-18.852179
-12.339459,-61.004585,-8.376239,-18.404198,5.924207,-56.634674,50.285633,-1.8299867,-47.998466,-35.34435
-4.737374,-67.9472,-9.589584,-32.07995,41.251255,6.9489775,71.28763,-29.012947,80.05749,30.478678
36.48467,16.285036,-11.280687,-26.60258,-6.7162514,-13.80794,-56.736267,8.624954,-31.09047,-54.40528
7.6292186,-64.27135,-67.35757,-6.1724124,-29.922024,-24.209507,5.4948177,-3.7585866,-3.3748896,35.231514
-9.855615,6.446462,53.409473,7.98884,18.643223,-32.563816,-11.137046,-33.786636,-29.377577,-44.935593
-45.81788,-4.0385246,-14.640823,-14.203625,6.4279814,18.52883,53.017033,11.228516,58.27774,-65.58385
31.390888,22.951294,15.59925,-15.626535,30.711346,-44.463173,-17.016062,12.809323,0.095163405,-37.643387
0.7040496,-14.097399,51.32291,9.995693,12.208994,-2.4070628,-30.156418,15.32954,6.1825404,-65.02346
-25.169954,-41.190033,-71.70964,-28.95767,-3.708474,-4.587179,-8.330927,-29.637997,-40.37761,29.159618
-5.7379723,-56.5706,-26.708496,-55.999557,-22.418787,-54.709267,35.240803,-2.5963213,-58.57204,26.639683
-5.682755,9.570922,34.573296,2.2145958,0.32063913,-64.7962,-16.282143,20.529154,1.5804942,-90.92005
-0.86623186,-28.983274,-7.660741,10.507264,-23.364689,-36.716496,44.936783,-25.040714,-55.944397,-34.603462
27.914623,-66.26777,-13.018216,-11.311388,34.47961,4.4842243,39.505653,-40.35921,70.80497,12.677639
11.77004,-8.190626,39.788754,18.071955,46.307186,-46.993088,-14.168589,45.13038,-6.7028675,-69.63373
15.459025,24.472801,21.774149,6.3868966,8.636036,-40.651226,-45.17681,-21.04701,-4.7662325,-84.91548
10.877585,-7.910382,41.860554,23.635262,-17.762457,-71.57196,-14.222536,24.715752,-18.70325,-55.037434
4.9296365,42.62868,18.175543,-3.5622728,17.121704,-1.0450819,-1.0462066,-14.439409,18.262402,-90.791176
-25.369282,25.654118,-41.492626,-57.781162,-1.6573309,39.780487,-8.300885,-10.914656,-60.0249,32.407406
29.486992,30.479214,-91.95593,-102.36326,-51.842487,27.808779,67.71495,-13.357567,-47.434284,56.820053
-13.75525,-26.317183,-12.237796,-9.1370735,-31.960056,-11.636544,-29.862837,-22.410282,4.072105,-17.228102
-28.09959,39.811993,-51.067734,-44.849792,10.946722,38.681194,22.254917,-4.3826118,71.89556,-35.659267
-49.168594,24.40414,-27.084564,-36.266632,3.5577435,65.380486,30.485292,9.376243,33.280033,-45.011692
-22.45338,-44.923485,45.375107,-3.5523386,7.673626,-48.062202,45.616196,-3.8561258,-69.319824,14.913092
-19.407583,23.07233,-11.780094,-54.397335,-14.815335,53.97311,34.17269,8.315513,70.64283,-64.78864
0.1670633,-59.818703,16.689823,-43.93805,35.15874,4.1713476,53.99017,-22.16291,42.090435,59.79098
-23.919386,16.73867,-36.970627,-12.790639,32.008015,34.97756,36.851463,4.444391,28.61291,-37.819492
1.4802885,-40.16666,-28.342312,-42.018627,22.921192,-9.4906,34.181496,-20.760136,78.81965,1.2110847
-24.732944,-0.32944933,25.640745,22.345518,24.451508,-41.517864,53.754803,-13.027878,-41.152966,-10.114549
48.885105,35.50964,11.00916,-46.293434,-21.054613,-47.870388,-58.671432,-34.93436,-12.023831,-103.934235
-31.471434,16.023209,26.752207,17.531271,-19.183044,-44.86305,-52.704285,51.366276,3.7590234,-81.126656
-40.222458,-67.26403,-29.558146,-24.417458,63.279613,21.556408,21.660189,-43.2089,57.9319,-17.53478
35.074867,-15.809968,8.625064,8.943586,10.29402,-1.4056989,-41.66728,30.027796,-1.5950856,-56.011913
-15.844008,-45.423416,17.62806,5.9142303,-56.126064,-43.42431,39.06798,-41.352802,-28.965954,-9.737573
-15.666105,-48.257374,-7.5082865,-41.859272,24.71602,28.60251,36.41109,-40.181595,42.628757,-36.886555
-4.328258,-26.719465,2.5129225,-42.676662,43.89185,-9.954408,32.36251,18.638922,50.80856,26.604656
-2.9802718,-74.67811,-0.94501644,-8.875483,64.83501,19.256577,38.67129,-72.67526,51.565975,-24.128521
29.314163,53.499516,-1.3853413,11.352741,-26.139404,-50.61642,-29.758999,7.4654737,-25.538143,-55.195953
-47.423996,27.375456,-9.895633,-54.722435,-3.7514021,52.301273,24.100948,25.37274,51.53043,-43.05346
6.4454923,-65.70688,15.474927,-61.817265,53.16475,1.0987114,4.7084055,-68.23265,64.18818,4.779196
-46.4543,4.2684135,-28.387094,-10.102536,6.618333,89.886055,31.173862,-8.721975,33.358173,-37.70609
20.60459,-17.459177,0.0060554147,-15.095723,1.8075181,-53.4053,-24.972824,-47.14748,67.33877,-26.795433
-26.854692,-27.969143,-22.445381,-21.975054,6.253973,-39.966537,21.9394,-39.26939,7.121042,-0.83060133
9.197188,-5.79025,6.339647,0.002743125,4.9419146,-72.384186,53.5393,-78.96905,-18.201693,-15.941771
11.318898,17.120583,10.31062,-16.822002,-6.0157175,-41.181664,-23.979595,-3.2050889,-4.022907,-61.990448
-2.7543023,-60.754513,4.40525,-28.153206,31.998531,2.0435262,58.522995,-26.161781,61.711765,21.737251
-5.8205624,18.695293,-20.093472,-34.370007,4.100994,-40.89482,-5.3703547,40.373848,3.9940133,-46.33178
-27.106144,-17.869394,-42.565517,-20.049759,-16.042349,63.720364,36.369015,-22.681751,1.8877053,-38.13432
-52.980858,22.883184,-29.17945,-34.42474,17.533506,31.269135,44.13699,-6.597821,28.617584,-49.19506
