31.922907,27.695673,54.083096,-26.674614,-2.265889,5.7353587,-42.96485,2.729587,-8.203559,-58.611126
-44.97907,-21.34378,-21.677477,-37.602337,36.53416,41.70578,40.775726,6.8945785,51.355373,-33.831127
-53.11993,-55.51535,-34.62459,-66.21553,-25.422873,17.677717,-63.810852,24.2933,5.6423893,18.876139
-23.103746,21.160849,-21.890781,-29.907656,-5.652928,68.66892,50.91043,-3.756594,19.48707,-45.586704
6.149844,60.45649,35.30669,-5.9809165,-12.085278,-69.985954,-52.11224,-27.497814,-0.97953415,-76.72484
-32.118683,-26.01565,15.726979,-13.659903,-0.7838051,-39.922504,33.15386,-39.556923,-32.478275,-24.902256
27.389383,-14.73216,-44.56251,-68.437256,-29.25887,15.207838,-6.709594,-1.2923355,-31.80771,22.033493
-26.846498,35.587097,-51.116783,-43.977997,-24.766493,38.472736,28.850475,10.517484,67.431335,-48.73107
-35.143112,-19.062508,6.328925,16.471811,9.112285,-51.4976,55.7762,-25.021416,11.528565,-2.8271616
-25.014503,-83.48737,20.922752,-33.54754,66.52268,9.03692,54.490433,-26.399088,38.20795,21.783072
8.583542,-8.821672,20.3052,-24.44988,30.568378,-40.149475,3.0347595,49.65492,25.90632,-0.09143235
-30.986494,-54.19474,9.575178,-18.0728,45.521152,-1.6319809,66.57845,-4.010914,43.31267,-10.708646
-21.138681,8.647934,14.146399,0.3860042,11.405561,-58.920963,-55.62478,10.105412,-10.041609,-58.875164
-8.167609,28.458021,-23.761248,-0.68344784,-18.996418,45.721558,21.226511,-16.067675,50.329517,-36.121807
-0.8423715,-27.833763,-43.336483,-32.418613,4.5865026,-20.983778,-2.6808982,-37.063255,-62.558037,55.121502
-56.75872,-40.920013,-23.093279,-1.9085062,-36.5893,-40.395546,74.19506,-2.7982676,-7.90759,-30.925882
25.740396,17.371738,18.66491,-21.076895,-4.1617084,-60.85912,-26.23378,45.031536,-22.866428,-62.379066
-30.123756,7.696415,-38.139812,-56.036995,9.825494,36.23019,25.343763,0.5231462,65.54641,-50.58307
-15.081591,-12.4065075,-47.904892,-25.678917,8.873105,32.871433,36.101944,37.999783,-14.710433,-43.275135
34.78585,-38.44637,9.119373,-18.91982,35.288437,0.63517296,15.277802,11.299157,52.245434,-3.8581827
-46.05107,5.737445,-7.8575172,5.3156834,-5.359205,19.379456,58.341892,-27.909296,-10.735395,0.43704402
-32.03913,21.93712,-28.738161,-15.867082,7.6511126,8.07016,7.408518,1.4629931,31.125612,-39.486816
-11.775364,-27.219677,14.802145,-26.289421,22.373453,-69.81425,51.386574,-52.466972,-10.290002,-15.660896
8.87153,-56.625183,-6.0531497,-13.215077,48.16681,2.4862452,37.89973,-47.51739,64.3686,15.5721245
49.619076,-3.4858863,-5.464524,-41.836224,-18.119818,-46.713543,-21.292336,0.92731243,-22.349775,-82.92542
9.743774,18.24329,19.015423,5.002632,-5.36926,-70.0669,-61.468113,2.5530388,12.888101,-39.61523
-45.174007,7.729845,-30.388165,-7.2590294,-31.19544,30.998371,48.47603,2.8347268,61.480946,-17.22801
24.10914,17.912132,57.11528,-29.204264,-6.2824535,-5.611016,-13.575772,17.909473,-20.865095,-73.19009
-9.961263,-68.64856,2.116716,-23.789486,52.918026,16.41845,45.916386,-20.668524,70.58642,39.671276
-12.484448,-36.28479,7.796471,-2.1685276,33.75546,-62.321552,48.79471,-52.616695,-23.338753,-29.114
-28.34922,46.890835,52.43844,-7.191241,37.703945,-80.349686,-38.62532,-25.707966,-11.888784,-75.45485
-70.463554,-12.949584,-14.631033,-30.963606,18.63119,20.26953,40.876865,12.180874,33.22535,-62.261234
-1.8057677,12.904195,38.42753,5.445868,0.07463783,-60.01481,-47.650784,0.40762198,10.578786,-52.56591
-3.4825156,-35.37262,-24.914371,-6.018881,37.978317,9.990511,59.902344,-55.406982,74.82829,50.95768
12.974329,16.57959,29.323498,-1.0142801,-20.711124,-68.61417,-47.120594,-14.361439,13.526383,-68.10785
-40.05193,32.646996,-45.249657,-43.041325,27.840511,43.67937,46.466244,21.136581,43.94329,-73.25961
-20.525167,-40.85163,-11.442332,-4.5581465,-19.192108,52.44723,48.858456,-33.84799,38.04311,-33.26106
-24.551233,-16.325378,-15.973178,3.1686306,-0.47551793,-66.13602,67.38163,-50.1933,-18.676973,-39.151096
-49.32045,-26.435425,1.8909099,2.3790827,16.105196,-0.8377447,56.438515,-47.443565,-32.523453,-20.222101
-43.61135,15.406868,-20.795761,-54.362865,34.44913,53.006657,45.674526,0.7593217,36.19231,-71.86616
-43.986008,-23.435959,-29.918638,-28.684229,-4.5891485,-3.9103742,13.0600395,16.41774,-14.355687,26.119081
-30.326147,14.398414,-0.64664626,-54.54658,26.950321,49.94692,57.223812,4.9699645,61.914677,-80.17787
-40.77044,1.501188,-50.86691,-42.86102,21.93863,56.705883,25.19971,13.116285,60.31962,-57.206284
-52.994263,-0.04715975,-53.973717,-28.446522,5.89952,6.004412,13.260166,8.9174185,18.169672,-18.945255
20.102907,14.635906,-6.6770244,-27.120443,-12.583016,-27.87311,-38.94497,11.5529,-14.796676,-99.81996
-38.22868,15.521196,-4.7011867,-5.4250064,0.66321766,31.280247,24.94093,18.014284,38.378307,-49.758244
-32.18947,-39.44323,-29.96402,-4.8439307,11.345385,-46.949852,-19.082071,-16.20266,-10.168447,4.8960247
47.412086,21.591122,3.3849287,-25.755363,0.9971119,-52.48099,-40.586735,-27.651606,-15.020466,-72.26077
