-1.6655915,-36.798565,-26.060093,-14.86759,-8.701903,-79.88097,53.043964,-7.626036,-49.767017,-42.200962
-1.2717853,9.491381,-53.788155,-56.54901,-11.686215,20.665895,23.289455,-37.421684,-71.1708,45.183887
10.373487,13.108795,24.970018,1.1149501,-8.333277,-53.876354,-14.738363,-3.9790542,2.502109,-89.040665
-12.565795,-52.219173,7.08866,-26.874908,31.493097,18.730461,51.197376,-53.846992,19.932684,-26.25884
-40.607677,27.09687,-18.37417,-54.176823,-20.217817,57.64016,21.225908,16.65796,54.03896,-42.011715
-8.718966,8.980791,12.095481,10.131039,-19.251446,-46.66238,2.4636612,-28.704763,-53.917404,-3.2937722
-23.900707,-6.5883565,-37.250107,-23.535767,28.1744,60.685493,41.244118,-3.073776,19.86946,-68.14139
-13.585597,-11.175124,12.71906,-1.6866772,8.887028,-48.444458,48.917973,-39.116055,-19.790363,-28.55023
-34.83284,-10.834996,-62.12087,-40.879322,-35.90173,-17.242224,-67.23911,24.00446,-24.557104,-12.082349
-28.540918,-43.311047,-2.0472941,-62.282196,-27.648556,-13.007104,5.8860025,-12.811786,-9.312825,32.99511
-17.355907,-5.6606154,32.387283,-14.6522455,27.506765,-43.002464,25.820097,-26.882652,-19.684889,-28.555172
-24.24346,-63.65973,2.4383814,-41.39759,15.687597,-1.942003,40.28567,-38.63375,64.62461,37.64693
13.538311,-51.8067,-8.425356,-30.714146,54.115444,24.242893,48.233597,-29.379265,70.14805,16.07184
-11.977168,-33.6422,3.0658689,-1.4223424,-29.186682,-49.607048,59.99965,-46.535885,-18.397472,-19.069454
-22.06345,-31.081108,28.387587,-27.72933,7.469995,-72.76996,54.697556,-21.204813,-34.729267,0.8544334
5.10376,39.297375,-21.078817,-61.40416,-35.802937,-35.290478,-26.531702,46.197826,-18.368912,-8.19779
-0.33544916,-29.358799,-14.843594,1.6021503,9.458353,-51.635986,57.60432,-41.445194,-40.925934,-48.182564
-12.290924,-19.926464,-56.41778,-26.99922,14.935977,-18.280529,6.544138,-37.12694,16.88446,-7.1782956
-34.19157,-33.569946,-37.059223,-29.5375,-29.334764,-4.129695,-13.140551,34.425823,-21.487713,9.995747
7.5943,-8.481019,-64.33823,-26.701138,-2.29394,0.7790271,23.77304,1.6313214,-26.642483,57.70055
15.235849,35.395535,18.114971,3.8676515,29.98262,-61.276794,-21.171734,1.4619011,-12.668936,-61.055775
-31.327463,-38.710407,-67.693726,-42.538452,9.849471,-17.014454,-25.811626,-14.842425,-24.43106,35.01366
-32.61426,-51.88815,-19.84879,-6.7559223,-33.53025,-55.974567,-8.507005,15.427042,-35.87313,43.539574
-72.42169,-4.533858,-27.300287,-9.90847,5.127602,63.147633,22.928452,-14.940173,57.738544,-23.080652
-47.309456,-59.989822,22.444113,-6.707129,20.227205,-77.34839,25.46935,1.66526,-19.1174,-4.00568
-24.181114,-24.245573,21.31417,-1.6632689,29.177752,-62.46036,48.07314,-47.017372,-33.79184,-16.2201
6.701029,0.9922079,17.007153,18.042187,18.312372,-31.279728,-48.033497,-27.23018,-13.890492,-69.550995
-20.817972,-48.56546,-13.348045,-18.095966,44.574608,-5.2627487,39.255642,-19.351768,68.67571,-1.8180795
-32.098198,-35.62778,-4.717403,-32.823643,9.368601,10.473704,58.27855,-38.143234,66.704094,24.87191
-19.19762,15.112311,35.064835,7.040269,-7.9526024,-66.77568,-12.305072,-1.2324588,-3.271233,-82.49311
-20.183546,-84.30875,-33.99012,-6.7505956,111.71094,-33.198475,14.632372,-36.753265,61.734646,-47.420864
0.79823846,1.0550238,-56.886402,-41.373714,-0.5694947,8.046345,5.0130086,16.491617,-49.560387,58.82066
24.843334,2.9332345,21.657991,-14.176372,1.8158625,-53.97207,-14.154549,-18.17725,8.524922,-96.77758
-57.83577,-32.63507,-52.23654,-27.983727,-3.036912,-17.445847,-21.566584,-4.5173583,-29.370285,27.964514
-18.393293,-12.072333,19.18089,-5.6506705,23.709387,-44.867783,28.665836,-52.84393,-28.486673,-47.689777
34.085976,10.207367,-25.19213,-110.36202,-23.96297,49.11695,42.042934,-44.039158,-70.095856,59.060963
-8.223601,-76.00974,12.732245,-35.34828,34.910645,-2.453809,81.34659,-17.213907,32.389923,16.735708
-23.49682,-42.186047,1.098228,-59.432583,-26.494253,-51.818596,0.3934729,31.917412,-10.53032,37.867256
-4.2020617,-0.8425986,-33.490253,5.775472,2.6632233,6.7786274,78.429306,-70.692955,-24.225075,-51.37984
-7.4087124,-43.828403,17.145576,-30.36552,-6.592913,-91.2771,39.145996,-3.743624,-18.963942,9.200269
-5.249973,-78.63664,-11.155952,-25.11222,87.29235,5.0768604,13.24748,16.994282,68.177444,18.81617
46.403633,-25.482983,-33.39262,-41.509552,-5.108773,1.6721457,15.456855,-26.643902,-18.935173,80.57385
-16.074411,-43.78056,-1.2056955,-52.308506,-8.424551,-46.704193,9.558591,-35.03104,-33.86897,2.5567164
-39.325626,-73.53428,-25.484255,-26.647661,44.139717,1.7376927,63.268475,-24.810438,73.82386,18.654917
10.254912,24.232523,26.98332,4.9922934,-9.78958,-37.636723,0.040457606,-28.57332,5.7523303,-46.299828
-49.826275,18.013418,23.787292,17.417553,-30.797089,-53.43201,-50.17493,39.092697,14.087073,-84.949936
-29.96892,26.232618,-44.983013,-33.73928,-19.080313,41.957523,45.69531,0.6639288,49.84711,-55.298824
-5.151706,-22.24881,9.975971,4.4057903,-48.27617,-43.9761,46.169014,-47.926464,-29.316572,-7.8024197
2.2603874,4.9786186,-0.36811584,16.25501,-21.406713,-31.741447,-42.14713,28.329453,5.928858,-51.248806
-18.019062,10.878311,-43.451027,-27.119488,12.421419,64.437965,44.23514,-19.987411,16.30628,-56.444717
-20.172426,-42.995167,33.45358,-19.955706,10.077798,-84.50731,53.613976,-7.5776296,-10.025328,2.0257673
-35.913593,-46.99732,23.494665,-8.462965,10.796728,-38.81188,40.204586,-35.164852,-39.527275,-23.926416
5.886709,20.92589,-11.5995245,-11.539379,9.457043,-59.52613,-47.01322,19.613682,-26.735134,-41.141396
-8.477059,-61.40149,-15.018078,-9.992532,-14.792931,-61.618767,11.737416,-39.52571,-25.524338,3.8200636
-45.980076,47.481728,-22.319164,-46.83893,3.4129233,54.960823,36.81345,14.171978,44.328846,-26.621246
-10.732946,-60.241478,4.561551,-3.5392036,36.75064,-10.480979,28.523476,-39.070244,12.823895,8.046451
-46.370613,-56.53306,-23.423422,-19.300278,75.46325,1.2056521,35.093033,-12.612369,71.22439,-1.8183866
-11.380936,-43.840393,-18.728626,-49.974937,44.067,9.052787,63.81928,-45.23065,64.98105,3.1640415
29.081564,-2.7480028,-2.9295225,2.109674,-40.348682,-47.29924,-16.319868,3.316303,-49.37636,-30.384192
23.903711,11.748097,26.796438,3.2873344,-11.676167,-44.383068,7.1248617,37.750153,-16.576204,-70.72298
-42.878403,37.601337,-48.483,-12.231286,-23.637491,57.044342,22.009113,34.55275,-0.48084337,29.409399
-45.676548,-32.075024,21.244194,-19.625957,16.488972,-59.621353,30.304564,-36.870377,-36.272747,-25.001469
15.648489,-13.869029,-8.102626,6.6017723,-2.6925533,-38.17062,17.545118,-33.258842,-44.024902,-37.6486
