-43.933212,-23.434586,-30.744684,10.170094,2.6643064,7.578752,56.13594,-22.830666,1.2223943,-46.65674
-60.9578,-57.54439,16.865194,-5.344681,55.66652,-24.043066,38.104996,17.628729,52.6592,25.43597
-9.333537,-8.939524,11.374933,-21.895895,16.404263,-53.643234,-33.95014,7.240615,6.434924,-49.257973
2.0966907,-6.6353717,6.560894,10.757577,-6.8725405,-42.842735,-16.439737,9.745915,-14.35472,-63.72013
-28.19767,-32.820843,23.831968,-9.164427,34.371124,-62.755375,52.291946,-21.395895,-74.54194,-9.860885
10.282689,-73.7741,10.800649,-51.90084,19.945484,23.799812,50.507484,-55.529697,73.52174,42.57673
-11.839163,-43.270664,2.794706,-35.01967,-26.306946,22.146145,44.103645,3.4465926,-15.452221,-13.081788
23.500807,3.480483,38.345165,1.0442587,12.128259,-8.728408,-36.96055,26.152248,-2.7397847,-78.65163
-44.958717,11.647188,-16.679068,-40.228825,28.291979,46.416256,42.154423,41.455673,51.962925,-64.7741
-11.763852,-59.037716,-35.567856,-7.5693645,39.635197,7.037638,73.84002,-41.44378,72.13904,30.616104
-17.807192,-13.75198,-38.665398,-59.53813,-7.5897756,28.141119,17.23306,0.3968209,-54.41562,10.011436
-23.032436,-4.66593,-66.41902,-35.842762,-12.136238,40.47332,27.119186,-27.735651,-12.17832,-7.8536835
0.18491107,-16.199165,-73.77612,-48.34853,-3.8480263,22.178753,16.515846,-19.806461,-31.958187,11.100121
10.073979,-54.471035,0.9587901,-36.84169,29.617765,4.093599,36.79896,-29.429382,40.43816,7.8809586
-4.4991713,-21.616535,-50.050545,-12.038519,19.523441,36.098175,41.378212,23.140026,7.1355715,-47.35547
43.51896,9.7717085,3.87574,-14.045833,23.164675,-9.047879,-45.490578,30.84975,-40.32381,-63.335278
-31.620014,21.047457,-52.926174,-36.930424,27.537405,32.198414,51.650482,27.904676,34.720104,-57.66374
-18.986485,-47.905643,-12.307475,-8.509284,-11.231561,-70.74041,69.496284,-4.6706424,-31.599916,-29.169626
35.565346,3.1088405,39.097206,-5.619368,4.062635,-5.782651,-34.857773,31.761456,-8.007656,-43.90242
24.18396,24.989529,-65.49455,-76.48265,-6.612151,2.284226,59.279224,5.0738025,-76.00652,26.916998
4.0881777,-51.597446,-51.56403,-47.836796,-1.7384027,30.546677,13.163631,-2.8491614,-30.547298,6.131658
23.147926,28.909626,-6.566071,-26.771704,-32.079155,-34.293385,-44.01202,10.143231,-22.300556,-39.806137
-30.586386,-26.02943,-48.97193,-66.97665,-32.995434,-8.078328,3.1525779,15.685229,-5.3815885,23.77606
9.061762,-10.338932,23.23807,17.613907,-17.195162,-50.592636,-41.1952,-12.124245,4.5203733,-36.807568
-42.657505,14.048482,-18.951725,-52.884415,19.610653,46.68255,27.840136,-6.8100524,37.144905,-53.413727
-41.325905,9.540326,2.5131865,14.173293,41.651714,-8.019885,55.91539,-51.697037,-11.478444,-48.97755
-38.799187,0.47039852,21.77742,-6.406953,25.659206,-80.6509,28.414816,1.3333716,-54.753616,19.003834
-18.564547,-9.621192,-0.6347092,12.580553,35.305527,-24.683243,65.164856,-61.831516,-37.87962,-48.46954
-11.498723,-17.154608,-25.696815,-55.93269,-0.74899995,13.556861,41.22835,-33.21271,59.791737,-7.2977915
