3.4499545,-42.656445,-49.005848,-21.724365,26.835207,11.874492,38.328922,-13.482679,29.269745,34.58386
20.755415,8.661891,24.525549,-2.1964018,-2.8991754,-21.984438,-32.79917,30.80545,-10.349918,-45.27481
-37.645874,-54.582775,40.9566,0.8977848,32.96686,-28.400188,33.246128,-55.45398,-30.873354,-25.266195
16.539782,37.317276,30.115805,-42.2323,-65.70011,-23.136377,-44.144352,9.283692,-26.03789,-39.207047
19.221018,-44.07459,-6.1195707,-29.744661,31.134087,-3.4401245,38.54455,-32.383778,88.90186,19.901913
18.36803,8.596963,-7.8236046,-21.712378,-0.20476225,-38.87454,-42.642582,15.554303,-16.407015,-95.166855
-11.331496,-48.516983,-11.982792,-17.074118,-42.98087,-58.140965,70.66958,8.245395,-63.79149,-25.645462
18.912512,-60.04986,-15.098514,-35.680798,47.14458,20.933258,26.639708,-6.726356,77.67342,31.823032
48.384632,-4.505417,43.402798,-11.552163,-11.650052,-10.029038,-24.421509,7.634079,11.708105,-49.367737
13.755618,58.008575,28.847927,-23.797014,-13.382616,-35.986248,-59.428074,-35.575,-31.382034,-92.86326
-22.428432,-34.89235,-18.447104,3.4075575,-38.301514,5.248039,12.750992,-66.9125,50.593914,-24.09798
5.9569564,38.946156,39.2993,-14.20853,-13.236537,-24.733564,-40.425987,8.649087,-3.879734,-41.465534
-24.272167,-43.661125,-10.820935,0.83274925,10.948934,-58.32514,53.699116,-44.023735,-34.145256,-59.238903
24.772053,-46.83307,-19.372658,-37.174717,0.536642,-11.334785,-1.052507,1.6815242,-65.81987,48.648537
-25.51088,-14.702944,12.337705,-21.70193,-19.05939,-73.737206,12.381011,21.210129,-17.940928,20.210194
-9.240454,-1.5938236,-20.08663,-17.948471,43.06394,39.96383,43.78754,4.6569996,31.110703,-33.246677
3.980404,-17.355732,-7.7952943,-47.99986,-1.8945533,-28.577549,58.602306,48.596455,-31.476425,15.367947
18.93923,-9.295064,38.169952,-35.46793,23.85826,-29.244034,-44.46394,50.97523,14.280635,-56.039505
-54.63261,-44.03427,22.977264,18.836922,15.284804,-45.587223,46.204792,-34.75699,-47.604908,-25.165932
-4.191882,-49.039852,28.262424,-30.01924,67.08169,2.4178681,29.670708,-41.597572,68.22481,8.408996
3.813505,-71.56833,32.018173,-77.94058,39.79428,-2.2982464,47.246788,-67.08487,42.33651,16.91379
-21.94883,-54.750973,6.27927,-10.183886,38.33024,-11.134907,46.387177,-7.586059,74.95898,7.724743
-30.327168,-19.710241,-27.676153,-18.327955,34.561672,44.963562,23.059591,-33.358067,50.93282,-30.213755
14.890262,-27.881111,6.7253804,6.7364736,3.3515222,-35.335804,37.938454,-78.239555,-61.242928,-28.429193
-29.783623,-53.016068,35.552128,6.2863297,-34.22529,-63.704224,43.594692,-22.098867,-42.28235,4.426218
-2.709551,-70.95799,-11.256331,-31.615957,53.51149,14.8534155,18.729893,14.45525,62.0453,38.077923
-38.177727,-38.978775,14.078369,-6.1551456,23.17936,-50.89645,37.904404,-23.063696,-38.311855,-27.721127
-22.941334,-64.67133,-47.074707,2.6213293,-25.615213,-4.388385,-24.088457,-6.648967,-42.211113,39.329754
-4.353587,-49.269993,-35.82884,0.52804434,10.792735,7.85901,24.49021,-35.417088,37.49044,49.606827
-70.110825,1.2386049,-29.048168,-17.775717,27.431036,46.282543,40.62982,5.1213436,52.074253,-35.590176
-8.904556,-83.508965,-7.6634445,-16.620205,14.286094,-20.507944,59.340572,-7.9383388,62.606358,-1.0952454
3.252678,-18.26674,54.051353,2.2289028,18.10942,-18.169346,5.3779144,32.99766,12.383592,-78.560196
41.63593,15.552685,9.452412,-27.088394,-5.0814433,-32.413944,-26.80855,0.99243057,-12.118906,-91.1216
-35.56847,22.825575,-49.482895,-46.605003,22.095749,36.951107,35.603096,1.8311825,45.976734,-48.065052
-12.811404,-20.90032,-51.622875,-38.520542,-3.8683038,4.487752,17.727808,12.055546,-6.2671494,26.09485
-30.036112,-20.804441,-43.874187,-22.708988,13.576351,14.872895,50.200115,-2.9609506,50.93162,-14.612313
-7.1748962,-57.97422,5.8432975,-42.663773,40.786922,6.055774,52.381924,-15.852335,53.03458,25.341997
1.5830114,-17.991611,2.6183453,11.175484,-34.80056,-42.716835,-12.979742,15.778162,-11.022859,-54.421616
-23.159704,21.372406,-61.388317,-57.794968,7.198351,8.493447,2.3965578,11.504337,-24.885557,-14.484989
3.6395135,-0.5493391,-15.483925,-11.526683,19.906033,-53.767307,6.886622,32.474,38.995365,-33.94048
-42.908775,14.149027,-42.374516,-35.013103,20.542137,41.44348,43.693264,3.945911,37.84861,-8.617769
18.890394,-18.885157,36.234444,-4.559437,-29.063005,-11.588115,-27.494427,22.6453,-3.854758,-49.809746
7.2988276,-64.37729,-0.70430523,-63.44206,16.117989,-5.573054,1.1006058,-25.37035,77.18164,33.7969
-33.477043,-71.64652,-5.9316225,-48.04833,14.822352,12.09125,56.889137,-30.30536,32.51267,20.857079
25.81159,-57.011696,-18.270834,-35.824306,29.146313,-11.631621,39.526516,-44.68625,83.58978,16.620277
-9.949278,-12.400375,-2.9838936,16.603613,18.666573,-42.699303,40.594795,-49.31683,-27.080425,-25.753645
8.019391,17.18386,37.42472,-25.658285,-2.561304,-32.547283,-45.320564,-14.845042,-17.742432,-52.61659
1.5560071,-10.400415,59.045452,-24.2186,15.602252,-41.65686,-37.232872,4.0730925,37.836933,-30.973486
-21.189114,25.60732,-54.276447,-65.63865,2.741541,44.019257,25.941011,-11.043046,-16.726427,10.760585
-56.275185,-29.460636,36.011887,5.761741,46.536663,-70.772484,13.363331,-26.268732,-45.77182,-11.890116
-29.550484,15.234435,-45.446957,-25.106722,32.760246,30.285513,45.44472,8.826729,22.949425,-43.621685
-13.973044,-45.98856,-43.531597,-60.72118,-10.967283,19.683525,1.4052715,-3.9450154,-38.625286,8.04434
-43.632572,23.97004,-47.04914,-35.061653,20.115622,33.136925,42.774033,4.662078,38.535748,-47.706596
-26.68994,-14.864709,-16.101152,-15.271256,-12.2292385,-69.47039,36.59186,-5.47589,-37.268665,-8.945201
-42.19894,10.803004,-19.286089,-30.359377,30.051533,30.433216,52.295395,-7.284311,46.643707,-53.54611
