43.85866,15.159164,9.1535635,-17.70562,10.133905,-47.944847,-11.872227,25.516518,-6.44203,-72.406876
-17.89918,-11.42845,-51.302048,-64.69276,1.7900482,6.634999,0.4087401,-11.406303,-80.02945,0.8505175
26.897993,14.147273,46.108017,3.3061125,34.348606,7.378391,-22.937012,3.0589914,-8.309631,-86.5405
-22.26353,-48.040874,-2.4892921,-44.45857,14.317645,1.246163,32.846664,-40.080944,65.24406,33.469376
37.321842,13.676984,10.235158,-24.23861,24.76101,-54.298267,-48.854473,21.966967,-22.106087,-62.253563
16.105867,-50.741814,18.122923,-1.0431259,18.769901,27.854261,29.221016,-49.658848,83.71534,-20.96723
-45.270897,-51.8441,-46.240837,-52.069286,-47.44521,-0.015200224,-36.063614,4.9173193,-21.216309,-3.0755653
-3.6618998,1.8103993,-41.852875,-64.14844,-28.432508,27.064096,36.054924,-31.120132,-54.689175,35.90175
15.954561,-69.63847,-23.350777,-31.998617,27.15067,9.097596,23.5496,-45.1203,70.48214,0.033634424
-48.868153,17.545889,-36.66172,-31.671638,22.426647,38.416733,55.505543,18.12724,60.410564,-78.863686
-18.551369,-33.496674,3.0040026,6.7677784,33.022617,-64.463326,59.73603,-52.26405,-47.396305,-24.72988
-42.96946,-65.4288,-27.209696,-1.8724716,-19.967836,-62.490963,40.386337,10.086831,-14.514487,-0.40220135
-46.021378,-9.886083,-16.377005,-22.652678,-10.156736,40.23531,19.840778,21.285288,71.16617,-52.962105
-45.94807,-22.23411,-34.750057,-33.026886,-2.9081702,-13.087794,1.6389678,16.727238,-57.22206,22.086031
-13.43441,4.0891633,-44.635693,-27.795094,1.4746513,-18.92637,20.43706,-4.7450747,-41.883354,53.714638
-16.435202,8.515007,53.882095,-1.7591366,36.05411,-48.04569,18.666069,-23.44596,-44.465584,3.0459597
37.43525,12.794085,20.473661,-6.5924134,29.432846,-24.626745,-28.410496,28.97436,-6.363594,-81.69409
1.4842427,-29.303312,-35.706028,-25.964964,12.477357,5.587092,55.514294,-18.69026,11.426952,33.435802
-34.657,52.337154,-46.431328,-18.533167,3.9263654,24.879505,30.694681,35.84432,55.766525,-34.52581
-16.290312,-59.939175,-5.016383,-8.865424,25.357449,-0.9616533,76.25899,6.2613163,32.403767,-18.185484
-35.289124,41.876675,-53.863224,-29.722713,-11.402391,57.06562,48.56236,-20.233635,66.27125,-35.911137
37.318848,-9.212579,23.13763,47.206547,35.10197,-21.412237,-15.600923,22.135647,7.5865803,-67.08154
-56.809486,-53.57355,12.671456,-6.4534087,1.0215348,9.063722,48.67414,-37.666164,-17.697912,-1.7129384
5.152535,-40.97657,-7.657789,-16.464985,10.907891,-35.821712,-11.168895,-54.65457,74.048004,-2.5312686
-17.793049,-38.171635,-37.242805,14.201955,-36.65765,-36.36937,28.669182,-7.028027,-12.033688,-31.362833
-43.86151,-49.253944,-24.281942,11.800568,-24.560461,-39.885162,55.836094,-28.129246,-7.069928,-38.045227
-13.791635,-4.5693383,-5.5821996,28.369774,27.215464,-11.276243,68.79242,-68.89211,-28.026571,-68.63138
-1.8824813,30.173674,-5.133891,-20.047691,-52.130016,-47.216057,4.4670677,13.422166,-5.3346167,-64.704605
-24.424692,11.644441,-50.59645,-74.01936,-27.446115,-67.35187,7.1352706,18.255611,-38.85029,21.455803
-46.982285,-32.802124,14.6073265,14.283633,32.91352,-61.49021,8.885212,-32.671604,-39.92373,-1.0299426
-26.812931,-26.86943,12.532395,24.345125,23.77614,-19.938765,22.294685,-21.378172,-31.563717,-37.234577
-15.346502,-15.7079115,-33.22468,-46.68358,-28.140804,-13.121769,55.52199,-5.66371,-38.05568,29.000942
2.6586843,-40.847744,18.565344,-14.379594,-12.080912,-31.943583,8.985078,-2.99122,17.371332,-45.724922
-46.456978,-44.77829,-33.438633,-11.711229,66.93195,-22.766209,40.088722,-9.933712,49.906757,-44.478302
-18.212126,-24.965624,1.9278021,-20.545141,-11.553491,-61.407993,46.51347,-14.877228,-23.192026,-22.857393
46.22838,3.6998606,24.666454,-38.059803,-14.92972,1.8384198,-31.9988,15.724385,-16.790379,-91.341225
-9.536199,-40.636246,-5.6737123,-5.3470902,-1.6427608,-53.021896,76.44098,4.183936,-31.49672,-45.618793
-26.965405,-30.959671,-28.070988,-53.63589,-20.141624,-56.311737,11.439594,23.206575,-25.041384,53.780983
-25.85008,-33.9464,3.609251,-31.482475,0.32622743,-15.721902,17.321007,-44.724285,-57.629345,18.97782
-36.19116,-17.192822,3.8209033,-5.3969965,12.426339,-44.99392,24.234497,-37.051403,-23.994463,-12.007849
-32.449875,-44.959335,-2.316421,-15.498426,3.967679,-52.93512,40.941574,-38.905045,-19.784449,-24.544373
36.626537,-29.040768,-9.252695,-60.49613,-6.6324987,-22.562815,28.746008,-22.387508,-63.91959,53.810184
-5.925718,-61.30124,18.047592,-13.5305395,57.259594,9.3903265,46.2046,-38.670433,47.726254,7.1336136
8.097689,16.769148,-24.796427,19.169943,3.7936273,-22.324461,57.913704,-16.621117,-25.025341,-39.97554
-10.256779,-9.236351,-17.363049,28.223614,30.60681,-24.324291,87.800064,-63.437542,-28.51678,-59.989204
-11.377584,47.686302,-36.366627,-40.90383,7.306542,24.456196,19.735619,-2.07317,57.510918,-35.015022
-33.787857,-56.928802,17.558706,-24.78203,6.297516,-69.55823,25.927536,-6.20428,-19.25423,9.165815
-38.81403,12.776033,-43.485455,-25.41494,3.150217,24.224873,30.64463,6.0261364,36.430973,-56.699993
17.903027,-5.3806343,-48.980923,-49.793304,-5.7164803,1.7673572,28.52267,-20.416836,-57.388462,41.554413
23.299011,14.929595,36.906765,8.098396,22.901873,-32.034184,-6.8859706,27.643,15.691111,-68.92612
-36.370018,-69.857864,-0.19747368,-22.914852,36.377415,-14.667627,25.42856,-23.123344,18.754417,-1.3312563
-38.296783,-53.635765,-19.389002,-22.907574,66.78666,1.7863551,27.973522,-11.995501,63.036373,-5.1270957
1.9918563,0.46730253,-31.652925,-64.675804,-55.65951,27.308733,45.949013,-9.627059,-48.674095,29.978447
-19.184704,10.872439,31.446558,6.3407383,-10.181665,-62.457348,-7.4001074,-3.3240047,1.9815055,-89.13899
0.75529027,-25.408344,1.4481375,-21.403118,-19.01454,-65.70225,35.54756,-33.768497,-71.90698,29.035702
2.6131423,-25.906693,-6.154097,-15.104102,-33.98371,-33.779285,35.862865,-4.607486,-60.29747,-29.360857
50.3377,0.7906753,7.9264674,-31.084097,-38.09153,3.0732422,-25.811653,11.157112,-1.9683892,-81.18177
-30.973,-13.388572,-8.001916,11.185765,16.1064,-46.799763,44.93805,-2.1115386,-22.94341,-4.349846
-33.47197,53.317028,-67.95381,-41.566875,20.140703,66.306114,22.978338,22.023947,56.303112,-41.02841
-57.64249,-19.09848,-27.183075,-13.098294,-0.067999355,8.703104,30.447477,10.815354,20.033943,-1.5561064
-5.6731095,-75.96056,37.0263,-53.292038,52.93584,-8.696077,31.71699,-56.143883,49.952045,3.6555736
-1.7768666,-28.935707,-49.83531,-25.730679,4.262276,28.694254,14.561682,14.048543,33.359848,-5.536339
