10.874278,-57.94617,-3.4380805,-25.491373,42.88092,-14.190493,22.91862,4.8689723,42.025326,16.957775
-70.53351,11.148376,-28.414288,-37.15369,23.0337,48.783527,32.140953,13.580989,43.75609,-43.41385
8.78301,-47.763542,-36.221252,-29.976255,-25.756426,-30.502445,-11.149023,-1.7937266,-76.894424,56.66078
10.669622,-8.514756,-27.644075,-58.866646,-45.80752,21.678774,45.14235,-21.493238,-48.13054,17.686855
-45.758976,-37.858902,-26.00424,-53.857895,-37.224392,4.586317,-44.486332,9.152497,-11.908707,15.824223
-20.981903,-48.15873,-33.98707,-43.743206,27.617619,34.770176,45.499416,-38.114277,85.97028,3.9237435
20.94357,8.700812,14.333141,22.267088,1.4544024,-57.03415,-46.25932,12.142055,-1.0787027,-35.447727
-35.199894,-36.543465,-3.007332,7.299943,-11.21556,-44.534267,67.41294,-32.241238,-18.673426,-30.30966
-7.930658,15.118994,30.91673,-18.239122,1.0523835,-31.965975,5.4144497,34.391907,6.705338,-65.61705
-45.063667,-32.74317,38.626034,14.684754,-8.771784,-29.751774,59.55546,-12.909489,-39.64042,3.3520577
-17.968475,-63.771988,1.8334913,-26.261524,41.79479,3.1778445,38.169655,-21.521935,97.19679,2.2787316
-29.759768,-35.75449,-28.660473,-70.69397,-30.69528,0.36954892,6.6913004,-29.910343,-36.53257,40.68658
-1.1822091,-53.357475,18.118715,-38.91523,30.711521,10.530551,39.13866,-45.420204,40.056763,26.519272
-5.4440684,-43.382687,-18.5417,-2.1574466,59.68212,11.168855,54.82036,-13.818893,50.580513,8.980759
42.601246,-2.25395,3.4618096,25.110918,-7.6301117,-38.39265,-49.830173,26.848644,3.5431733,-38.301193
-46.592403,-29.366499,25.764174,4.332903,-10.956621,-35.059597,76.8728,-13.457196,-43.165348,8.072745
-15.843815,-72.47987,-23.043056,-63.722412,62.57474,-4.96738,10.030538,-25.288097,74.921715,13.831248
37.731792,15.66635,16.346085,30.01914,21.169209,-28.552067,-33.095352,9.035585,4.2006083,-69.34565
-53.789154,3.617899,-28.230478,-39.397213,-3.9949298,39.979908,32.842716,19.885801,56.52962,-50.117462
-21.73139,-20.800203,11.303362,5.777522,53.135735,-46.933044,64.60041,-62.824127,-44.719463,-16.719885
-28.435635,22.412077,-22.221964,-19.876696,14.535906,21.402802,24.70116,12.944667,56.205574,-49.06246
13.274246,36.491566,32.726475,-19.404026,3.50834,-5.290351,-22.552895,14.210038,-1.2531446,-69.65288
7.3235016,-8.448831,-20.512022,1.522291,-6.91737,-43.119102,12.3083515,4.0232024,-31.579943,-37.861443
24.98037,-3.9888666,-15.613874,4.6169863,-17.287533,-34.982,17.488014,-15.375625,-6.779702,-65.43568
-16.906527,20.099434,-65.19902,-10.374582,-19.734674,47.024414,21.804605,20.591206,48.877583,-6.325334
-23.93856,-23.361412,-28.651442,-48.642372,-32.426647,-10.37131,-20.724459,-38.324173,-14.9725485,25.68334
-64.37019,43.23616,-36.087704,-39.883274,5.6716967,52.121895,53.295715,12.492579,51.55347,8.178959
-12.631919,15.3479395,-41.76254,-12.7591505,-2.8470464,19.701553,19.493408,-26.44317,49.14136,-49.617207
12.624763,-44.61729,3.48951,-3.7439742,50.944687,-16.850529,33.718372,-29.340252,57.35164,-27.456083
