-18.932306,-44.302822,-41.126675,-7.3082128,-9.896526,3.8199382,2.235203,-33.008133,37.214848,46.107445
23.13417,9.718777,-0.76044315,-24.184195,-57.001453,-26.940384,-0.37100598,23.768236,-26.838247,-97.30843
5.295883,26.031313,3.791089,-9.737585,20.298042,-63.502964,-31.645432,43.2216,-11.957836,-61.4187
-12.808112,-6.8569183,9.800523,17.936691,-5.3335123,-43.771133,4.5919294,-24.47685,-12.814536,-59.126717
-10.617823,-76.07016,26.898735,-21.797455,56.744263,6.818196,69.90978,-14.688877,31.27899,9.293678
-38.077766,-32.30199,-33.6651,-27.637772,-16.573496,40.725822,40.63013,15.41038,-11.300983,4.3059072
-8.232646,-59.876633,-8.354468,-34.349228,49.31449,9.091646,40.923325,-32.483032,62.414616,4.0608373
-33.12355,19.454746,-36.685734,-5.5473146,-8.293844,77.17395,32.67798,-26.807346,60.845512,-30.517078
-14.97163,-42.417343,-30.182053,-26.98832,52.034668,12.102877,33.494015,-5.4157743,49.75511,1.9806533
-11.466607,-49.13525,-12.61331,-45.55687,37.202286,-15.191944,32.3118,-16.31455,67.72392,19.438118
0.92114514,5.659916,1.5987636,-16.734291,-41.146755,-61.53194,-3.1355634,28.89741,-15.078394,-3.726371
-17.700462,-34.94169,-37.60164,-72.995514,-36.72468,3.0376186,-43.39516,-10.4435625,-32.978798,-1.6572
-33.717728,-48.386402,-62.845074,-53.928772,-28.215822,5.1808114,-47.286087,4.581398,-65.65273,-3.6233919
-36.369984,29.599464,-72.37451,-47.541737,1.7639921,9.229321,27.410946,23.03408,36.298573,-15.084056
-35.289738,29.496584,-29.389347,-46.905293,16.487196,29.649675,79.69104,9.444292,52.797054,-49.87458
-37.218727,-31.277893,-34.363262,22.361683,-6.3907413,9.944382,62.42533,8.327133,37.579754,-8.1167555
-40.129105,20.653526,-46.931915,-22.676413,7.1905327,37.694332,36.66171,-11.824144,62.95183,-44.6965
-25.8832,-5.5642285,-14.356933,-15.920519,10.073265,33.939125,60.805225,-7.4374638,32.338333,-38.16114
-24.720242,-7.1530056,-39.60634,-25.744942,8.33716,72.76796,28.679623,-0.10013165,21.224054,-61.06523
-47.776546,15.9702,-6.341617,-43.955406,28.62662,46.92057,42.809757,10.886809,48.972286,-53.496395
-30.850742,-23.7467,-18.610788,23.234726,1.8822253,-35.46748,18.0291,-9.923209,-18.58703,-20.333988
-49.634388,6.911518,-39.38662,-20.990555,-26.506624,72.582306,32.78896,3.9932058,42.69088,-34.542824
-36.9102,-58.637962,6.004882,-33.59253,44.834312,28.077505,71.9438,-50.810623,76.88595,34.747234
21.256165,11.640516,6.021022,2.17904,-4.8006606,-50.343975,-49.190025,6.7025394,0.5659276,-48.758194
10.880938,55.349396,1.6914021,-12.1882925,-1.415786,9.2352295,-3.3723533,-6.970878,9.092681,-68.01002
-26.302916,-28.162243,13.022577,11.377207,1.3068254,-45.029705,75.76885,-22.610918,-10.494872,-24.587475
1.846751,6.779088,11.268304,1.2753872,12.19576,-74.97514,-28.240055,67.258286,-26.54478,-91.93792
-19.150778,-21.57844,36.064896,-4.9210377,28.07191,-42.237083,10.895046,-36.726658,-35.73381,-29.207842
4.769298,-60.916378,-5.5439095,-50.34339,-43.531307,10.096588,39.538372,20.45092,-5.188434,41.254158
-25.242964,6.4401035,-86.5249,-41.3854,9.038979,-14.848989,0.23731291,-8.917439,-38.851627,13.114139
11.5045395,26.758667,24.399988,36.711308,-24.211866,-13.044936,-43.46906,0.352099,-35.167763,-36.099663
-49.515972,-40.490685,-52.96089,0.021310449,-20.086279,-7.2703524,12.162721,-27.626888,32.361668,8.507144
-17.763597,-35.163994,-30.193043,7.4640226,-16.153172,-33.795177,-4.9599757,-42.437225,25.548065,-35.978886
35.034817,2.6894944,27.776728,16.110405,10.682789,-11.899286,-51.682735,-9.957122,-9.569429,-84.325554
-31.9978,-54.942413,4.6888285,-48.2148,30.590769,4.4749017,21.620932,-20.973413,42.704952,36.200413
-22.213856,30.473337,-34.52121,-25.27937,-8.4614725,-39.562737,-3.9372103,43.62763,-0.7828487,-83.97083
-33.58019,-57.374157,-5.0921626,-25.237347,61.233643,1.1829853,39.147507,-17.658356,55.70396,8.135135
-1.7243228,-58.90306,-10.999422,-19.285915,24.114191,2.3405454,60.769672,-43.15737,41.38901,29.93312
-27.515556,-48.748978,-39.28287,-59.468475,-43.81841,6.6026406,-17.8401,-22.009552,-23.300095,43.2263
-18.114061,-19.82364,-16.63955,-81.906,6.578621,3.7066278,-4.076726,-0.09550478,-86.137184,11.644949
9.759632,31.768076,23.8719,-27.762749,-20.997835,-26.640818,-49.5482,19.574547,0.28007853,-38.781673
-15.861769,-39.935486,-57.25609,-63.13883,-1.5239285,12.066561,-0.44279143,-26.397322,-19.42675,26.33535
-39.648434,-8.268357,-39.52821,-19.270443,4.9722557,58.439205,40.030323,-11.623339,38.80735,-59.318726
-52.115883,-39.320915,-43.10219,-52.293102,-21.715282,7.054151,-48.15716,9.836189,-36.768063,3.32052
30.726646,6.034402,14.630011,16.47048,20.67171,-76.5616,-40.60015,5.691798,7.2215705,-36.96171
-28.51162,-55.264755,-12.356795,-13.6427765,40.78589,15.428835,57.707474,-43.561962,70.22792,24.976307
12.042549,-4.9846992,-89.56022,-90.04725,-30.974295,13.356337,95.47529,3.2229402,-53.76836,35.69299
-20.768251,-14.296517,-39.64045,-65.68379,14.780247,-0.79378086,-4.45242,-21.435312,-66.29517,30.077446
19.615479,-16.23397,-53.80674,-69.6293,-8.322313,11.677755,3.2804248,7.969618,-69.548676,39.28988
-20.12944,-36.740128,-30.895206,-34.30561,31.091528,19.635748,44.17385,10.903935,58.697754,-37.70076
4.470031,34.409557,1.4727916,-5.0600853,35.565475,-70.626045,-38.11632,57.7782,-26.907581,-81.46332
-26.939758,-43.46979,19.983269,-25.654446,4.065883,-77.29098,29.857044,-13.008682,-22.689016,7.402012
15.434952,4.75463,37.186104,32.74182,44.583298,-55.946617,-18.065441,34.700108,-9.976715,-64.25878
-50.063313,-54.621395,-41.587116,-19.618591,27.478903,-16.64216,20.710274,-26.474796,46.10738,-20.567533
-28.206913,-15.083712,11.701451,7.891635,18.250984,-44.495926,39.004578,-70.5647,-43.86041,-41.753963
-51.475693,-17.202496,-14.103337,6.711488,-10.289784,-69.180695,52.923893,6.532545,-28.677284,-9.976349
-15.799608,-40.889122,-24.400673,4.4679413,-3.9322305,-22.79956,62.768818,41.496693,3.8349938,23.927006
3.7491338,-47.704014,-16.935822,-31.317253,36.247627,20.647623,34.94283,-3.258691,69.041565,-39.635532
38.00374,2.0564773,-24.937195,-21.990232,-13.467372,-36.60185,-57.703224,34.52019,-13.064241,-79.83245
12.816513,29.526253,29.23447,11.613145,14.003642,-53.556545,-7.8889756,14.896555,-12.724458,-84.459564
-14.371902,-31.304104,-14.3161,-28.797457,16.995281,13.511135,45.33969,-41.297832,3.3485622,42.43184
