-15.244064,-56.273922,-22.760502,-15.134543,48.052773,15.830212,64.653305,-39.005642,69.587265,29.470772
-18.41933,-10.196533,-12.167929,-7.118823,-17.796143,-57.12852,29.103111,-10.9980545,-35.99046,-11.772497
-29.530603,51.660236,-43.062683,-39.02896,-19.258251,38.334564,35.678925,-24.67489,65.62515,-41.48485
-36.339317,-81.35766,-17.489511,-0.43304852,5.1725893,-70.07674,47.071102,17.027065,-14.863822,-25.692636
-33.13805,-23.027388,8.856266,8.16503,32.901215,-80.4596,38.83398,-22.845978,-29.335558,-11.8458605
-34.570156,-26.04406,-8.599396,-32.846775,35.306343,37.587788,39.113655,-31.8083,40.874355,-68.42556
22.240898,-82.160385,5.6029406,-23.849913,-11.563186,1.1648564,7.0827894,2.0542924,-25.099316,78.98388
7.0017705,27.466879,21.73394,7.0271215,6.888074,-44.802837,-49.444748,10.423051,1.3035731,-30.655718
-23.878859,-20.622301,-39.833046,-39.630295,2.744328,9.258898,48.598183,-6.85117,55.504826,-53.26669
-8.35171,31.197008,1.8568791,11.92026,-1.8102962,-39.00344,-19.202194,9.475121,-5.128043,-22.2899
-20.307728,-47.156723,-47.7996,-15.124699,15.248159,-10.568159,37.663116,-8.790756,48.671837,3.4441605
-43.910667,22.97924,-27.31842,-52.85387,12.490653,52.577965,43.994343,2.5377648,58.598866,-48.78548
-13.387189,-13.5164585,-33.171024,-72.52018,-26.81778,40.87711,15.379756,-36.96113,-43.824898,32.903786
-46.051395,10.4353,-40.73948,-28.165653,-0.15249462,45.701782,24.747002,-4.384573,30.850199,-52.273724
28.542776,17.81317,27.205122,-20.211948,22.365751,-46.489227,-9.169135,30.872187,17.849564,-40.232433
-87.16843,10.954171,-22.949827,-28.883682,8.673558,56.06565,40.946304,2.1541564,70.62287,-22.307182
-26.035637,5.2733774,-66.61099,-26.902527,17.101799,-19.499083,34.813633,-2.6483138,64.668144,-2.1970098
79.6882,21.81048,26.603392,-29.26137,-30.000908,0.43245363,-37.922974,-11.658419,-7.6262503,-44.19638
7.677818,-17.948175,-23.590412,-82.68552,-1.9497153,-22.379694,2.9024365,2.87783,-79.25764,33.844643
0.6371206,4.602912,20.820137,23.850035,1.4973824,6.3586345,12.119051,-53.34128,-5.9883013,-60.01927
-11.992374,-16.937593,8.124214,-3.477575,-1.1526275,-79.83627,28.941095,0.6815533,-31.39683,8.544707
-17.666883,-29.551006,24.833,-31.176094,14.485638,-93.844666,41.973434,1.1036544,-10.870249,7.8182354
-21.688026,-37.992332,23.98931,-11.836308,35.97631,-76.98711,49.097576,-35.882618,-18.650711,-30.093073
-62.92051,7.4187593,14.813339,-23.325968,43.955482,-80.5865,64.5362,-30.486101,-50.736855,4.6689157
-22.04204,-48.34082,7.105854,-48.7163,51.13009,-9.835374,35.319363,-18.56166,50.482243,7.8377237
-28.030529,-28.032028,-7.089573,-8.754134,-2.789959,37.726044,49.185196,-19.873014,62.587635,-40.245678
-24.073624,-32.870346,-42.68904,-87.15683,-14.130856,1.0556417,-10.39931,23.603548,-73.303024,20.818035
-69.70009,8.618167,-12.468565,-34.321255,7.828193,51.031944,28.83479,18.956055,58.193497,-31.970081
-3.6562073,6.6895485,13.587306,11.794468,14.449914,-41.109352,-29.951618,-18.462187,-12.911687,-48.757893
3.1033344,-14.705445,-14.660813,-57.985043,-17.686886,-0.06534271,13.922868,34.274582,-65.66015,34.39451
15.819204,48.256332,37.146362,-33.587234,1.5077492,-40.00102,-55.024826,5.406807,3.5909429,-48.48509
-10.186037,-43.06353,-29.571312,-1.3372936,11.064684,19.535149,60.55469,19.223175,13.355603,-2.2463937
-78.57545,-82.15041,-7.665741,-23.00825,51.060783,-8.17163,39.32244,-22.922033,73.67583,14.753267
16.24096,-1.445676,11.98289,-16.51921,1.9897785,-47.450855,-42.146206,39.603664,5.9604526,-63.26707
-33.152214,23.141481,38.03489,-40.320534,-48.630047,-39.206867,6.1541758,4.639098,-5.32291,-67.951996
-48.113033,5.2623205,-30.42133,-35.227238,35.95788,40.728203,49.364643,16.262936,42.966335,-69.98837
42.34012,20.877785,11.760893,-12.792641,-24.409483,-28.520817,-45.78498,12.708422,1.1567932,-29.817593
-24.796612,7.0064545,-44.353546,-67.46961,0.99626756,32.778,7.709049,-27.246313,-55.52723,27.038818
7.5188193,-56.956207,-13.779999,-21.901722,21.585539,11.150982,55.944748,-42.87037,69.52185,16.831432
-31.439142,30.2353,-54.936478,-28.804955,5.175991,53.415936,31.367706,-30.980759,28.020996,-36.815334
-32.099743,-53.238174,-64.236595,-54.79957,-39.020344,16.591148,-46.814808,-4.820587,-39.86038,6.3089967
-64.39603,-18.02739,-58.705753,-33.853603,-9.604602,-20.05556,-32.88377,2.4624043,-52.89143,24.369034
-10.196518,13.78233,31.922102,2.4417133,-18.625586,-60.53894,-13.32815,38.88871,-4.77842,-75.10074
4.567257,-14.572814,-49.086266,-64.2651,5.6031485,18.574932,16.199282,-36.47281,-55.084984,45.580215
-68.22252,-42.086273,15.638628,3.4348207,11.475622,-55.66829,60.795795,-40.0187,-19.448034,-32.328484
-49.547066,-11.815999,-67.89589,-61.540257,-29.90766,16.889183,-23.19389,2.7385838,-37.02759,1.2247777
19.314228,-9.684557,35.88767,-0.064383686,36.86908,-46.063534,13.990247,-34.100994,44.16006,-35.289276
-47.98366,-59.207176,-17.641548,-29.354523,9.282824,-43.28177,-27.5727,-7.9352303,1.9697701,3.587277
-11.559921,-36.231968,-41.046654,-9.544192,27.264715,-18.805525,36.604263,-28.093761,39.015896,8.641017
-6.2238655,-19.62037,-24.960314,-50.724808,28.00685,-0.91211104,36.695187,-29.509428,70.03966,13.496147
9.496063,9.871574,-74.53452,-64.00436,-24.60342,45.463127,35.805508,-25.635466,-33.465267,42.012672
6.8138328,-19.384542,52.833817,-13.31234,-8.110781,-23.704067,-5.928092,20.107674,11.056026,-63.6054
-17.757004,8.04267,-81.262314,-49.365578,2.5609841,7.048286,12.982459,-19.476162,-5.4619656,19.029339
-25.983103,-21.967203,2.072372,-19.879835,-1.6195772,-28.462465,50.59498,-74.37734,1.891379,-5.5031137
-47.21482,24.33506,-7.9960327,-48.030296,12.278242,47.224705,28.33412,21.486769,48.219315,-44.992233
-36.990704,-14.707563,-27.767172,-21.500397,41.37831,26.70587,57.927647,13.831349,28.416681,-20.913876
4.6589847,-38.469967,-11.539816,-34.860893,18.985586,-52.529835,31.746878,29.044733,-21.095257,-8.365127
-28.134789,-2.5313127,-37.090126,-29.534908,33.313065,55.550278,47.61336,-31.51848,34.77447,-38.376007
-7.38752,-67.83836,-4.4996758,-23.04702,26.58426,-19.015991,42.40946,-28.973509,58.952297,9.524141
7.524827,8.475834,8.775002,10.405872,-14.770668,-55.295433,-59.74195,29.843128,7.274458,-20.846844
-9.243206,-39.020603,-13.997233,7.2694063,5.552364,-59.369453,50.427216,0.42067844,-63.592064,-9.294246
57.557903,-19.13869,17.854387,7.96782,24.689718,-38.74986,-45.34608,17.637665,5.446392,-53.68338
-22.756668,11.168939,-46.6315,-28.310976,-2.8897798,50.48762,41.347477,-15.381267,39.412266,-51.639774
