-2.062026,-6.8061585,-34.143288,43.7236,-3.1663678,-42.9038,66.8133,-35.441776,-11.442525,-46.08085
-32.3127,-35.60613,34.98729,-3.825385,34.774384,-56.77009,44.103043,-38.616386,-45.204647,-13.705302
-12.56305,-21.311714,-18.12545,-40.86311,-14.777852,-18.479568,24.495415,-26.247154,-5.286514,13.112638
-16.23248,18.575243,-11.402864,19.499607,33.946945,-41.970665,73.583374,-33.008087,6.9002295,-46.60889
15.096001,47.581448,41.54891,-10.881976,8.8942375,-43.85533,-37.541233,-29.185957,2.661965,-70.17324
20.083553,-8.675889,-29.178185,-54.230473,-26.414207,19.69414,35.207355,-11.362547,-40.39243,37.312527
-34.054115,-34.458237,-36.907516,-33.057484,-19.813032,-48.873688,62.287735,-12.827523,-25.593967,23.529747
60.182957,-15.791051,9.389429,-10.606669,6.4519005,-27.585587,-43.05638,8.44284,-7.276848,-64.02465
-6.7871227,-37.94361,22.433123,1.012056,-0.9933381,-67.0851,65.98737,-34.937115,-59.158924,-24.416414
-24.889542,36.970467,-27.554243,-7.242457,-36.759766,20.268412,-8.350331,21.805223,34.5986,-56.360584
-29.247696,-36.72893,0.22940195,-21.615618,-9.033571,-44.929344,34.933624,-43.39784,-55.817444,10.890283
-26.683022,-73.239204,-8.716637,-9.037425,-0.99092853,-5.658511,42.29269,-62.615368,14.659598,-2.7413127
41.417587,1.2899178,2.9513674,-7.6703296,-32.4004,-53.26541,-20.525887,-7.8894696,-14.930919,-75.49105
5.0691514,-46.357014,-16.312477,-6.6522017,59.22226,5.9772735,38.415375,-39.902016,68.72584,11.09727
-20.52629,-27.833836,-16.136244,-7.0155272,40.47918,39.531834,21.482462,-27.090641,69.91084,-26.170565
-11.707521,-75.30267,-0.17261349,-26.567638,34.19874,11.433317,59.13226,-63.084614,39.52538,-0.34689206
-38.646553,-6.86585,-10.623137,-4.8592687,20.03394,-59.21116,60.333965,-25.04552,4.067616,-28.579023
-31.021597,18.109678,-45.830948,-26.611565,3.906374,38.78445,50.644974,-22.985582,43.152485,-36.298923
23.82479,4.8124504,32.13482,31.604998,12.442483,-88.137955,-30.92272,28.603165,-14.856798,-50.802357
