-37.41694,9.674309,-40.93795,-28.506334,14.447981,60.691246,33.515633,-28.345045,21.832193,-46.842194
-49.98254,-41.84989,20.318283,-22.202374,-14.149347,-77.54907,44.84381,-11.015598,-37.505394,-17.254276
-38.426804,32.67449,-41.097492,-28.76155,22.431479,37.429935,36.47644,-20.517107,32.383854,-43.69207
-11.7107935,-59.552315,-8.449677,-24.232292,14.733797,10.867847,32.80367,-22.534794,61.69426,-5.25203
-21.48367,-43.148754,-7.2647724,-51.724327,32.00009,14.704027,51.82014,-5.9265585,56.490314,20.049355
19.263876,-16.031443,-38.68786,-9.7942,22.76402,-1.087354,24.58234,-19.739819,-16.251938,56.529808
33.399364,4.302473,-82.463806,-96.938934,3.9366813,-4.7137494,55.199017,-42.60247,-58.75998,14.894088
1.1298215,-99.63602,14.753157,-28.691021,21.83737,-20.46456,29.216518,-51.73553,54.452953,-3.6081395
-41.704826,-37.354103,7.8207064,7.1383553,24.570135,-46.303955,56.927567,-27.290588,-21.991646,-28.447128
-28.486456,23.079748,-34.985867,-9.869335,-26.639765,56.19293,39.728157,-13.218164,64.319244,-31.808458
-31.650478,-50.69121,-13.582496,-49.040337,-19.374659,-36.85357,-26.010715,0.8033217,-19.070408,-0.52117234
-17.481327,1.2269623,-4.3280196,-3.0683198,-0.95238596,-33.438007,60.198845,-17.046764,-34.517467,-19.862938
47.67558,16.15681,-5.718079,-28.159702,-28.300901,-30.355206,-44.10507,3.689539,-28.605145,-43.614285
9.763384,9.436381,-39.553722,11.880396,1.251673,15.287575,64.62921,-65.91792,-16.424805,-56.905777
-32.876774,-31.604038,18.042612,-12.723818,-1.4825776,-23.020105,38.50958,-45.075764,-37.9336,-19.213837
-18.908865,-49.938133,-0.52481836,-21.090109,52.493317,4.6118956,63.919624,-47.43958,39.036076,-1.2477602
-12.116804,-57.181583,-19.27297,7.696828,-7.593845,-83.96324,57.81093,4.454796,-12.591267,2.8978548
-23.556147,11.867646,26.416656,36.565647,37.290176,-49.10337,63.469482,-65.858574,8.89252,-29.5382
-27.34527,15.39186,-52.358173,-46.63629,-5.5731273,21.833979,51.85828,8.247288,52.403744,-35.440277
31.454502,6.9129944,-56.323868,-90.7626,9.483618,-6.294538,53.622166,-18.802128,-86.33231,33.3853
3.9028907,-54.705734,-30.800634,-27.655243,-14.029732,-10.88686,17.561152,-26.605524,7.4065223,46.514084
21.510792,19.953424,31.738153,6.4394097,12.236197,-62.30828,-0.8541073,52.714355,-33.22037,-72.80656
5.6366377,-46.2925,-0.8292483,-41.41798,34.65065,-5.4724526,32.934673,-47.331272,76.10155,9.775787
12.080452,18.366688,10.507319,12.116739,12.350026,-25.02407,-31.534098,-5.5272617,13.105397,-83.92172
-16.616594,-2.1208396,3.3648458,-2.7365687,0.2451365,-88.84242,47.460403,10.750582,-6.129345,5.4083853
-45.163036,-30.37793,2.232863,-16.960674,-6.567691,-49.345203,79.699715,-8.904894,-44.138535,-26.232098
-44.404427,-37.69094,-7.629198,14.00356,-24.30264,-34.641224,56.38919,-24.373703,-19.600746,-24.43487
-26.59607,-51.927917,30.243057,-30.312069,11.025892,-30.368586,38.850872,-21.130459,-26.44811,-17.623245
-5.1563363,-77.12667,-18.492336,-35.828693,1.8509073,-30.891941,17.541204,-33.891155,82.48689,-0.85347456
-20.912577,5.1698465,-58.90615,-47.793663,-8.318165,-8.632703,27.079813,-2.2881083,42.971764,-61.221348
-47.87914,-11.187476,-55.38982,-42.00422,3.793332,-18.692575,-16.960238,-5.888392,-51.57183,20.68409
-12.436047,-28.74535,-46.04316,-68.41223,0.88912845,8.642889,2.500914,-2.4147274,-49.06446,-2.393703
-69.872,32.16239,-27.642023,-56.389736,5.550044,53.2393,53.011326,3.8385537,34.121563,-32.771587
-14.887278,-57.50149,37.072205,-48.954422,65.56751,16.15113,44.50213,-41.595135,39.811604,13.037959
-54.211216,-35.047752,-22.728645,-3.0003233,34.77839,-4.626506,36.112976,-32.719223,51.2497,38.853138
-25.995943,13.715696,8.926377,28.674858,29.890795,-47.08964,77.88683,-43.852417,13.778819,-29.988531
-14.557856,-55.82136,-16.592161,-45.3483,16.67377,-2.8825624,16.523941,-33.205177,33.114967,-2.327134
24.233955,-10.1664715,41.930557,20.271196,35.87542,-10.346214,-33.698013,5.7666163,-16.067156,-86.71795
-34.442074,14.313548,-59.344193,-3.2361033,-1.143357,46.360664,44.67856,-21.699217,10.183494,-35.506203
-68.415764,37.35485,-35.57753,-39.626507,3.7711716,50.4708,51.335735,-1.7613486,24.345549,-12.092275
-21.581831,15.5226555,-16.372646,-14.955717,4.7639894,-65.723305,-40.98391,22.319834,-10.866143,-62.17866
-18.343153,-22.772469,-36.363655,-45.86447,-34.06328,5.7822404,52.603542,11.884768,-10.933961,-16.243845
-5.2016683,-58.533333,13.99862,-19.674276,60.53405,-4.43566,39.45447,-24.142462,47.899685,11.745186
19.739683,27.280083,2.4771051,19.980778,-18.183088,-23.37909,-48.120846,44.74239,-2.910307,-27.321873
