-14.410871,-73.659515,23.267397,-2.396134,53.952965,5.7971816,32.30893,-24.549374,54.31898,-1.4386925
-15.755539,-13.541313,16.08237,25.235382,9.918062,-37.748318,76.82397,-20.428146,9.584552,-24.629894
-44.5651,-81.905815,-29.80661,-32.080605,19.690935,4.4042687,65.40882,-15.924988,57.77989,30.237698
-42.922447,-9.044764,-19.61302,-48.21592,33.513557,22.68555,52.019455,10.369191,32.724705,-21.85631
33.21624,-22.08893,64.00948,-2.6245925,22.103313,-4.5258126,-11.320931,22.718956,11.675075,-65.68244
-33.844032,18.324585,-35.73862,-27.664846,12.107393,21.542019,40.938927,-20.948465,47.846176,-58.937115
-5.231429,2.555803,-23.856976,-40.116787,9.724625,35.294544,62.36285,-31.436174,39.64597,-96.35531
26.652395,6.2903805,45.14486,6.809472,13.307438,-50.59434,7.0458336,23.15136,1.9596277,-34.354076
-9.119709,4.1448727,15.958054,4.873075,23.836357,-11.6667385,9.117388,13.312585,20.989119,-82.695145
-37.6952,-17.776796,-53.124523,-42.922195,-16.685633,6.495188,1.5823773,-34.85973,-8.458342,35.51079
34.86062,28.006142,-7.1039457,1.83679,-14.549544,-33.70349,-34.01861,-7.374876,-4.571466,-76.21773
0.5130997,-55.985348,-15.578205,-1.143847,17.51296,-42.87774,22.28231,-10.6526375,-54.257046,-40.50474
-47.728317,12.267211,-11.987438,-33.599907,-29.812033,13.774797,-15.16133,9.922967,-22.767195,2.460524
-19.19469,-28.819426,-10.54082,-0.68263805,2.3490822,-66.60711,51.525234,-22.610441,-41.0487,-30.615648
20.03176,27.812395,-66.23042,-94.28117,-9.103532,39.838215,27.701591,15.154842,-71.0407,42.02349
16.084467,-24.145662,-42.365997,-8.222711,7.722603,-13.397396,15.764378,-24.886305,-35.778362,68.3762
-41.46227,0.93053126,-28.74123,4.2984557,-14.2157545,61.176563,11.068435,-33.162422,84.65999,-26.934843
-38.316956,8.566923,-23.808153,-15.618366,-14.963704,6.906037,26.275436,-38.42133,48.382755,-34.843136
-26.81657,4.970128,-33.69078,-0.46538985,3.812767,74.493546,37.980183,8.790132,63.40369,-56.817093
14.031933,-7.8394904,-45.88784,-36.36536,26.770098,14.111561,1.0671334,-27.461235,-81.15997,60.85314
2.9772089,-14.167081,8.640036,-27.775946,11.220424,-44.60579,16.237259,20.089956,4.945077,-45.554726
20.0673,17.346169,-45.654285,-96.926956,-23.582945,8.493057,1.184365,-23.973387,-47.955383,5.007976
-30.514544,-1.0333285,-44.299156,7.5794306,-24.503801,38.31044,53.914536,-0.65599567,37.87731,-28.708483
-50.0993,26.0243,-32.721268,-38.577187,35.05623,47.750935,55.30798,1.3852104,38.586826,-43.87647
32.768333,-40.003082,-14.958678,-15.329899,35.115417,10.240269,46.13364,-57.589184,74.94056,26.716885
-15.0279255,-42.58494,-63.28305,-67.328354,-44.00472,17.254196,-24.560865,19.961966,-34.082,12.709719
-42.709393,24.091738,-31.437479,-34.543423,6.7211185,65.44454,30.810102,33.60504,34.195995,-62.655834
-13.848933,-66.18452,-36.681503,-12.5998955,6.2249002,7.783668,36.311676,-2.6144612,28.243034,54.148388
-43.592236,14.850288,-54.213955,-23.845922,-4.7024093,36.35416,42.697685,33.65309,67.149734,-53.194138
-2.5211532,8.670808,17.486118,25.285759,5.361555,-3.0983372,15.987706,-50.53349,-5.851626,-59.29101
-33.38511,-40.533886,-33.520367,-61.41421,-21.009691,24.5837,16.955202,37.981255,-59.369183,47.687943
7.4490857,-55.047585,-22.675,-35.61571,25.981203,12.516031,9.370335,-23.103807,68.94608,-31.659624
1.429384,-30.94495,-22.169483,4.023754,3.9960861,-51.08932,72.96833,-61.375004,-46.152264,-55.47709
-2.2928393,-47.898037,-15.8756895,-1.3844237,-5.436255,-81.51711,62.706318,-12.020519,-12.067828,-51.26247
-10.273978,61.422672,-57.13133,-27.215033,-20.489094,61.23721,19.33058,-12.334532,46.24104,-22.303457
-34.593338,-3.665039,-32.96554,-21.944164,3.1169913,60.73021,38.531933,22.273846,37.896317,-72.164
-19.194609,-21.657143,-77.71282,-44.64786,11.686026,-22.191912,-12.768859,-22.741106,-35.01763,39.462715
30.767467,-0.8313987,19.448286,-33.6079,-3.148409,-35.91872,-6.121385,20.553886,-11.161806,-113.90665
-24.165651,-33.563637,2.6451492,-2.2870057,17.037172,-61.582832,48.861004,-24.79995,-54.40528,-19.863932
12.272947,34.600773,31.654161,7.4254303,-3.5972712,-51.62754,-46.544453,-44.040546,-5.9191437,-103.19543
24.092415,15.534574,-17.995356,-28.133831,16.990278,-41.478256,-59.137936,51.384766,-27.065418,-54.98209
-36.194084,10.6448145,-60.917145,-35.272392,31.1889,50.359035,23.32988,12.79656,56.1963,-37.99899
-17.950842,-43.293472,2.2344484,13.749176,-34.365334,-56.63451,55.071644,-25.20388,-13.253155,-30.398724
-57.036427,22.162636,-28.50721,-54.745968,-1.8767637,45.464035,55.822083,4.970034,30.503012,-53.22667
-33.09064,-27.320568,32.406162,-12.95239,21.80813,-55.3733,39.57759,-34.841007,-68.45579,-9.554413
-19.292398,-41.754066,-19.502052,-32.143635,16.889818,5.6653004,69.17798,-25.737534,50.238968,8.901843
-41.383896,-40.405785,1.0359594,5.835121,15.237249,-5.2982073,32.359333,-27.586779,-16.564415,-28.995543
20.215103,-5.526561,-2.0361302,-16.161154,-11.688581,-59.156796,-31.840548,12.198356,4.8784766,-96.79148
-17.885914,-45.70321,0.6139697,1.6654547,-14.827857,-56.31238,49.651146,-8.436598,-8.738539,-16.13217
-20.919168,-0.06262101,-8.247018,-15.090078,13.95247,35.230824,59.65718,6.1514816,35.682384,-53.386047
-23.35539,-22.337643,-9.80451,18.189207,11.21054,-43.67086,50.188972,-37.06692,-17.765137,-16.965424
20.060753,44.74572,4.04218,9.176037,5.5367393,7.6322036,-15.368194,-8.290436,23.661547,-71.02
-37.2265,-85.13659,-56.670162,-12.850117,-12.911967,0.9863858,38.432312,-4.5060515,43.431187,8.358047
-0.13955043,-13.4207115,-52.893795,-35.597084,19.663902,-23.636473,13.260211,-14.680573,-15.563566,11.815856
-38.594013,-47.44412,-5.9730377,-47.828876,-8.9397135,5.19996,22.510345,-32.074482,-34.48604,19.625984
-8.106258,32.09487,27.382908,-36.651546,17.130402,-36.817616,1.0301534,43.93449,-38.443638,-71.70883
-25.063557,-9.440401,13.843963,-6.269078,0.3999226,-43.568726,35.94529,-31.73596,-42.316856,-3.2258348
26.927328,45.799164,7.462577,-24.297009,-7.16583,-34.862976,-57.462883,-9.412482,-5.8801527,-70.44695
