-40.10457,5.32753,14.773914,-6.2282786,-30.075209,-63.9605,-23.836864,5.9158454,-14.40064,-103.76989
27.653399,-45.547062,-54.705647,-24.357578,5.714468,36.57661,5.2647552,-37.223022,-67.63257,44.11129
-13.607366,-48.54074,3.6963286,-39.141212,-15.935917,-48.720543,39.831135,19.260187,-63.510727,33.911377
30.79915,2.2519333,53.650585,-10.834402,3.4200783,7.092872,-32.881382,20.317488,-8.817991,-71.718025
-8.624329,-64.777985,-36.56658,-5.3789916,30.398628,-4.681656,38.481552,-24.184708,129.16916,43.68981
4.5438056,-43.815315,-31.273785,-38.97552,17.242174,8.067572,61.03237,-35.461758,57.75123,42.74121
28.751942,32.721806,15.058856,-12.488784,47.45945,-40.569412,-20.991196,39.19303,-40.13826,-80.77037
-5.08992,-28.67117,-26.206203,-20.816809,45.820587,11.58325,31.73427,-15.494542,44.99823,-0.8804872
37.616432,-2.2281945,12.824429,14.187083,18.85268,-24.885971,-44.613804,37.77435,-4.6780934,-50.323757
-8.050989,-61.822998,11.315002,-10.425598,59.95273,12.017242,51.369057,-41.092113,66.384964,21.095093
14.3863945,41.770573,16.084124,-1.5504348,7.383935,-34.53948,-44.287434,-7.259564,-9.492183,-80.2577
-22.45036,-23.63669,-24.377445,-72.10247,-9.492881,26.074425,-13.974821,5.4659224,-81.1255,42.958244
-23.887342,16.670448,-28.692478,-44.01051,-11.047933,71.04302,30.714033,11.451918,21.680288,-58.92661
1.6730917,2.0568635,-112.311714,-97.42609,-12.207196,7.818476,53.53659,22.149752,-78.61712,25.535473
-24.990656,-45.00843,10.462007,-5.3965025,39.086525,-59.543877,52.970108,-29.934444,-13.735552,-29.565596
-30.963264,-55.952377,-5.1160126,0.8449873,-3.0948231,-87.73128,22.809492,1.2634368,-23.933855,-11.044594
49.496784,31.555708,44.456207,-31.063341,-12.926531,14.655371,-12.344055,20.924843,-26.215225,-79.01369
-41.2033,23.697569,-50.432323,-30.68493,33.08663,36.5133,43.135906,13.596355,24.205862,-48.365192
-3.0718875,19.176788,6.8209906,22.869667,-6.5177784,-37.554592,-24.255507,-5.403677,-21.632912,-35.32937
-11.094889,0.73919964,10.700276,33.215523,9.259369,-56.84331,63.29595,-31.166542,-12.437047,-26.500406
27.246775,7.143446,20.89747,30.661566,58.222214,-36.61729,-22.424816,34.88789,-6.681146,-77.58694
-41.871155,3.9351957,-7.0892005,-39.215046,51.080246,53.888767,38.41654,9.456799,56.47884,-65.15923
20.424385,-0.19020903,12.863746,-11.378802,30.087778,-26.355343,2.7748995,23.316336,30.396063,-45.936653
-45.26025,23.613375,-54.60528,-36.488075,15.822822,40.938454,20.212227,30.442448,46.66304,-54.135212
