-32.24996,-28.846441,1.2023182,9.574377,-23.390966,-35.719494,60.779476,-46.437134,-12.721533,-46.837845
2.1511354,-34.652508,-48.3187,-45.300594,17.499197,22.611685,2.0308514,-14.233229,-36.59046,23.653347
35.845676,31.47011,14.322328,-11.400999,56.81826,-29.919632,-25.232552,26.63801,-43.198154,-68.0857
-33.54262,-49.14663,-27.889864,-28.842167,52.0466,15.496309,40.65089,-2.2350495,65.46533,15.373305
3.0056205,-58.39466,-4.2358236,-34.840954,51.39064,12.59186,31.199284,-12.768321,64.95512,12.010461
13.334572,-70.319496,-1.9390191,-30.596869,16.609987,0.2349348,7.017063,-16.502161,82.76233,23.52119
-1.4889814,-82.71294,35.335846,-31.803951,42.418625,-21.535057,35.566803,-29.721813,68.285034,10.692087
0.663013,-53.524937,-39.340534,-4.5425496,-23.910835,-74.16963,69.50769,-15.634504,2.372294,-38.937317
-4.381442,-78.91992,9.539831,-54.221718,37.444748,15.884487,32.274837,-30.468096,53.606804,20.133831
-32.778755,-81.528366,3.5627418,-42.821,41.76877,-12.731871,45.131516,-44.047417,35.352074,1.6387372
-18.57747,-56.20854,-33.738487,-21.907845,-4.3792515,-12.134308,24.067595,-42.518543,53.617607,32.258526
-12.867355,20.625078,-19.277958,-62.273617,-35.421173,-13.975971,-13.174753,37.64801,-4.8315706,40.4573
-14.502135,-35.465477,10.29703,-66.128975,24.408136,7.6112723,31.0119,-19.913155,48.216343,33.74963
-34.926853,49.968006,-36.666336,-36.4522,-8.65367,62.203663,42.381813,19.744358,42.709007,-40.297073
-39.50708,-20.816378,8.224519,-28.889956,-11.123838,-72.91294,75.16459,-10.112991,-43.314278,-10.547582
0.76943433,14.175974,4.094856,6.024983,-13.049218,-17.853828,-65.72142,46.761497,3.8672934,-13.21079
-47.356846,-83.81069,3.806652,-35.520817,33.672867,-5.3212247,54.56325,-50.191547,41.71766,6.0157886
-47.197193,23.246553,-53.92336,-30.940891,24.708239,37.48584,40.521736,10.539357,28.672909,-35.474445
-12.904951,10.406349,-43.690292,-104.25793,-23.552582,15.381041,16.671263,-23.959394,-52.91082,-3.7081673
-8.622583,-81.603806,24.075668,-17.503172,68.486244,-1.5187137,35.83278,-10.341354,52.24622,-5.877326
35.690075,12.742035,-27.789032,-20.995745,-2.7128701,-50.487354,-62.460358,36.770645,-32.051136,-46.589893
-22.507092,40.9969,-54.866787,-42.740406,3.5230343,59.32244,36.850006,-14.036262,23.576956,-40.08448
-6.2812138,-45.00677,-34.252583,-39.46175,-39.607983,40.372112,27.378649,-17.60638,-25.31602,11.515147
-26.751114,-12.518601,1.9930664,-9.840087,3.7435803,-20.049726,-10.019882,-34.170353,-4.94995,-45.934948
-32.07023,-8.557987,-10.528207,35.06928,26.409433,-40.406815,69.90887,-37.032185,-31.716574,-44.139267
-12.577608,1.36682,-31.500025,-50.08877,-23.181732,22.410847,15.893821,30.8525,-47.01904,28.928719
-18.51047,-52.122105,2.1362395,-15.306309,31.500906,-97.79752,49.379757,4.1207676,-1.09425,-15.867898
-17.292147,-1.4811846,-47.58649,-16.131205,-8.002074,60.052753,40.312588,-5.3423,26.497,-59.035122
3.6122923,4.3404036,33.09287,3.9000602,-15.940007,-69.840965,-11.48964,30.699738,-26.632957,-81.01943
-57.137463,-28.804098,-71.99707,-72.96757,-34.279766,16.369543,-32.80011,23.28593,-44.80951,0.9444418
-28.176527,-29.790728,17.342754,0.4238361,51.245018,-62.95736,52.658485,-33.323746,-21.25931,-21.457722
-23.607767,20.814571,-44.12753,-18.065653,-10.753605,57.61595,24.50811,-12.138465,40.403973,-24.170559
-32.121174,-7.265051,7.1566386,26.953884,32.24485,-67.56283,72.2714,-32.1899,-1.322452,-47.99905
-11.983094,-40.30629,-34.83549,7.5842657,-29.348494,-65.04705,63.268353,-13.230308,15.889403,-29.052952
-13.759634,11.142337,-50.384487,-51.946033,16.564484,5.554667,25.989431,12.554407,45.42498,-47.01361
-43.989227,-68.60392,5.6300163,-38.68993,49.82885,2.4011805,58.028595,-32.413677,48.512028,14.339861
-46.96496,-16.367565,-28.87899,-29.484175,15.603653,50.579346,34.055016,3.9953477,25.482916,-68.38933
13.451765,11.367451,9.887361,9.086228,13.643688,-59.89452,-39.135387,16.292488,-3.7710495,-36.472633
15.67205,1.2692847,-55.660294,-38.571636,7.5007,2.3578622,18.661581,2.5492854,-61.944252,59.183254
-19.668432,-22.001041,-40.694706,-20.090775,45.18077,10.992979,51.84179,18.563517,79.78619,-33.80056
16.241394,-7.030587,-50.3033,-56.0426,-22.294527,35.287106,42.71937,-15.776327,-30.796343,38.834557
14.649061,-65.62969,-8.801164,-10.806543,47.662537,12.20793,46.710934,-43.82341,70.62465,1.3281946
-22.442602,-73.636925,0.98822105,-20.236488,51.391487,2.819058,56.21875,-0.095716484,37.819492,10.065672
6.6683393,-0.4339983,24.243757,6.332425,-27.053171,-63.6634,-25.119389,45.929356,-5.7349653,-63.13361
