-13.180673,-28.806416,-3.7180085,6.8965883,36.819176,-42.128063,42.2044,-49.927826,-13.176614,-56.016605
3.87384,-45.49191,-52.382175,-31.453728,-49.59076,16.09219,-14.251388,-25.97828,2.1873002,29.467949
1.7085361,-27.464388,-16.165035,-75.137115,-0.07290549,1.6539645,-4.9826646,-7.5310583,-71.46692,15.6763315
-26.693289,-74.99428,-9.179685,-31.818867,23.350885,-9.2351265,68.10798,-29.2616,45.909184,14.65639
1.6141069,46.027042,13.609299,0.74411476,3.8705144,-28.344387,-31.59875,2.5984743,-38.10542,-64.894684
-8.48607,-1.0914872,-4.3525414,0.7244419,6.764623,-44.567657,-44.678486,-23.253798,-16.271889,-23.742006
-12.843516,38.620327,16.305649,-54.118927,-1.6937269,20.79096,27.058983,-11.773451,15.556772,-61.8574
-23.190182,-50.323124,2.0599499,10.549293,15.23818,-40.2987,29.386255,-19.72942,-28.609007,-42.443146
-8.740454,-48.70441,-19.878798,-9.465004,58.7219,6.542017,37.25123,-22.248726,67.69252,6.072216
22.739048,-1.3219237,-46.917023,-36.28961,2.8591893,-21.007921,1.7366763,-6.479571,-64.42089,55.535603
11.266691,9.229624,13.222666,-3.5145516,-8.078733,-47.093136,-34.4392,37.136524,-10.921089,-52.61788
-12.848634,-51.212807,-35.479366,-36.925465,19.926674,3.7726693,29.184223,14.005871,84.70384,1.6157737
-72.51715,-5.687564,-27.355568,-31.854465,11.865671,48.426517,30.345093,7.3479896,71.03041,-33.1773
0.3471161,-9.982643,-64.17959,-21.317272,16.856888,4.192186,33.870567,-28.403088,44.34638,63.331375
-26.862188,15.518387,22.949255,6.6426964,34.959915,-25.296387,78.23938,-30.35721,-26.030165,-17.732811
-12.932509,-35.526497,-0.9314299,9.218204,-18.874693,-53.5902,56.62611,-18.476048,-21.427338,-28.971914
21.093805,-60.582104,8.22924,-62.213726,17.31085,-11.962291,-7.6202793,-43.623363,68.81519,19.973259
-56.218548,23.315382,-29.257744,-52.0184,0.3845365,42.023037,69.86291,-3.3545697,59.98622,-48.0447
-53.039288,-34.686226,-14.498862,-58.411,-49.219894,29.807508,-39.44601,-10.063489,-14.764939,38.01831
-24.376812,31.744623,62.58361,-8.68281,82.76773,-4.3495665,91.17,-51.011875,-36.415344,-0.6119414
-57.814716,-4.1282773,-51.58601,-63.270687,-34.55226,-29.356487,17.513775,58.305832,-42.920216,38.009968
34.002388,0.18462771,14.547339,25.309647,49.837082,-23.97817,-39.591785,46.449444,-8.200047,-51.861137
