-37.460342,-25.3527,-29.145597,-38.588043,9.332512,36.612156,41.401382,-11.261268,82.57518,-4.3651953
-4.3807344,-27.57192,-10.196425,8.597868,-12.336365,-51.21958,32.6642,-14.407239,-55.591084,-23.77698
-11.36269,-34.838,4.2444515,-10.038847,-8.332209,-49.99397,43.671875,-40.114902,-19.78185,-22.517647
16.264408,-67.425766,4.7688684,-47.61868,42.450462,2.165321,40.533325,-14.35531,52.16858,30.42009
-48.08291,-84.820946,7.5240555,-22.055725,40.122917,-5.648056,44.6725,-40.8267,37.381107,4.4726167
-30.704977,-6.3443775,9.23445,19.898796,69.313934,-47.555805,54.090942,-44.07566,10.284836,-6.9988465
-44.792267,-13.311359,7.601615,24.45863,31.894178,-19.687325,41.542248,-36.809807,-39.50641,-23.683496
-21.645931,4.380666,-57.14509,-52.397057,-14.967494,36.001698,0.21733963,-35.97111,-68.59296,56.726715
-32.21583,12.327947,-68.09998,-55.124165,-8.813455,19.671368,24.552305,-11.547394,1.7535869,-29.029625
15.184912,23.191435,-2.91964,16.84031,-3.1328335,19.867664,1.8316147,-30.578068,15.852991,-59.84469
-10.441261,-6.919709,-4.99214,16.456581,20.628996,-44.61295,6.6481485,-26.988155,1.7144109,-35.51779
-40.631607,-12.334662,-11.401751,28.208136,8.139716,-32.46519,36.38085,-20.358791,-43.966232,-19.195726
-26.482351,-44.082966,-50.851345,-42.613247,-23.008793,-1.1270119,-16.858332,-17.066101,-20.163675,33.85994
-6.6319056,-58.554195,-19.70991,-30.981401,-14.618525,-63.333904,29.66774,29.506681,-69.59194,29.092804
-32.419594,3.9545515,-27.68925,-16.81887,5.349287,24.298803,48.413334,-9.951346,33.88931,-41.204205
-43.021935,-32.61096,-23.29615,-75.90743,-3.86885,10.070301,-13.341901,-2.770147,-55.59537,4.4320946
26.638262,22.393074,27.818218,-7.071494,-24.92971,-36.01319,-40.005787,8.15533,9.71801,-31.228342
24.885374,-8.781336,21.095253,-28.977072,17.58486,-32.832485,-34.13043,46.81394,11.361257,-62.86012
-27.562714,-51.1007,-8.733293,-22.46628,5.718363,-54.710342,16.746243,-25.93015,-18.767044,-6.176003
-16.989758,-51.855213,1.4170834,4.883414,4.7158947,-49.20709,55.509743,-13.842377,-41.328945,-15.017615
-16.117514,-54.286163,-8.417368,-56.83862,2.1402743,21.443634,40.292953,2.2841423,6.4072347,64.849205
-35.99213,38.60754,-32.3915,-37.72646,-24.634506,46.56639,34.267147,12.655536,72.51222,-40.472687
-53.122715,-58.860733,-26.738354,-23.719095,43.38508,2.3035421,36.948925,-18.786814,46.682026,-4.7101774
17.349306,45.456,8.205945,17.460932,8.074903,-26.718792,-30.951817,-2.8795943,-10.754273,-81.34207
29.812931,-9.795474,43.097496,-24.732832,11.813682,-13.803276,-13.948763,27.181707,33.777187,-31.47115
5.5014825,-19.489159,-42.09195,-41.977253,-0.2702481,27.018663,15.800182,-26.260181,-21.816948,30.036934
5.8720937,-61.419025,18.792278,-31.827377,43.066017,-6.8121257,26.34394,-41.605343,63.377995,31.206635
1.284473,26.578194,22.561724,-47.713425,1.8450747,-31.096344,-13.441039,27.160046,-20.148283,-85.383675
-5.8221016,-44.451656,-27.040453,-28.57396,25.640173,4.9277406,20.182117,-38.81111,97.68933,0.6520424
-17.028044,-65.52592,3.310453,-17.665134,69.16887,1.4521399,41.192287,10.671057,72.66246,0.73615646
6.090715,-33.3764,-33.432995,-0.35124364,23.164274,-5.1852417,40.96555,-33.816498,15.286545,61.03022
-27.764189,-42.802456,-3.0142772,-14.21234,21.585144,-71.60345,62.14995,-24.898222,-15.029683,-16.913307
-7.173513,-13.077123,-5.7463875,-1.6678913,22.981758,-48.017292,20.606936,-14.058179,-28.134188,-30.224043
-8.30227,-27.347185,-7.3729143,-29.084929,24.903105,-5.3757176,50.631233,-11.124053,23.562956,1.3983505
-52.91419,24.506092,-36.79439,-15.53667,10.087185,76.77062,32.303654,-21.929287,60.85489,-42.496597
-9.373146,-21.57169,-49.502876,-41.015606,19.557102,-17.672726,-4.9306135,-6.3547835,-80.29925,31.621204
-38.166523,-46.662544,-0.22176749,-20.840582,-1.0402615,-50.419945,42.251812,-15.050422,-57.374016,-5.885918
-31.149935,13.05687,-62.89806,-43.969795,10.452776,24.333822,49.303234,24.249228,55.452,-67.56721
-21.238092,-49.27764,23.697569,-35.373825,65.80133,3.5423522,31.502289,-32.217857,44.25616,3.3397827
-12.046789,64.41762,60.997265,-15.393002,92.8006,-12.43614,61.67517,-50.961952,-20.055252,-11.2156
-25.561989,-22.177507,1.6987191,1.2773758,30.76495,-60.70771,54.544918,-40.807415,-12.780448,-46.862
3.915187,-34.668903,-42.01517,-3.4252672,25.119324,13.1786,61.81149,-42.441654,64.60869,54.27307
-42.774067,-63.789497,-76.02215,-51.42411,-9.759823,7.419909,-16.969143,-3.3858232,-83.154335,0.85937786
-25.658817,30.398754,-51.52761,-47.75185,17.989618,33.062057,53.445824,7.9916863,35.70673,-25.829468
-24.401453,20.992535,-69.1412,-57.466717,-34.508865,46.005257,23.99068,24.610376,12.247184,4.91932
-17.163551,-9.803866,5.7761974,-47.898476,51.553192,45.71395,45.069405,-27.741089,54.667362,-89.42257
31.738571,9.52709,-5.7799215,-26.081062,-6.734459,-44.840416,-43.682804,2.8034456,-13.212462,-96.08206
-54.766037,-4.099061,-85.986855,-1.053014,-2.1383085,-40.212727,-31.498234,8.319818,-9.646801,52.49837
-16.92876,-7.6221323,-12.361476,-12.621157,12.281453,60.258545,48.870354,-5.6864653,45.871464,-39.305466
13.208246,-47.86357,-44.186985,-58.400772,-20.712856,-15.525967,-24.801916,14.265901,-71.93567,19.470943
-25.077032,-35.50523,-38.85735,-75.04376,-26.991308,-12.307406,0.7562661,-17.344677,-10.5347395,8.5279455
2.5180626,-60.18798,3.0608902,-41.55711,22.093632,-1.7241899,-2.879223,-83.85615,99.78632,9.838833
24.333527,24.329191,33.23507,2.5909238,36.926895,-41.485657,-35.547,18.908438,-20.010096,-95.92169
-23.102531,-44.98549,-34.891037,3.9417791,32.02826,-23.427347,47.86448,17.184982,70.13595,-9.405546
-24.362688,35.78247,-45.46121,-30.711885,-4.076165,17.5895,32.72954,5.5371795,41.440575,-62.350178
-10.593736,6.664089,8.092253,4.2680187,10.046065,-31.488533,26.319265,-74.97499,-57.00059,-11.1003475
-11.832955,-60.671623,0.6898829,-50.23725,28.00013,13.638901,57.113922,-44.30382,30.466652,31.167953
-61.989437,11.652983,-63.966625,-30.213024,9.374637,51.61417,26.886654,-5.6057343,57.125874,-27.878607
-43.498722,-0.86005473,-43.92894,-12.036867,-12.193955,48.21604,40.471714,-11.567272,77.968765,-33.339085
-35.255367,-56.014793,-56.028717,-56.4903,-6.2555084,17.68217,-16.486116,3.8909879,-39.510975,0.42932987
7.9660625,7.972232,38.95812,16.86363,-14.842447,-20.790323,-45.631233,9.771393,-8.590434,-75.54021
4.0182586,0.7030504,4.0009937,-27.624355,26.68051,-32.614433,-10.048465,-1.6070459,-32.28649,-33.34297
-11.025255,-21.85462,-5.921154,-58.78105,-26.822973,15.486593,28.761335,5.7305303,-39.14807,44.890755
11.101929,-1.5618142,36.370316,6.884391,-32.342762,-9.242929,-38.703453,15.008783,-13.432301,-73.018776
-34.885006,2.0994651,-45.526127,-29.916111,3.4389946,32.254547,33.486984,-2.6176362,76.84689,-37.677856
-9.300736,55.388737,-50.163452,-51.26357,3.9220939,88.27822,41.353115,13.7092495,12.98376,-53.47585
-19.677782,4.996025,32.78251,-31.441738,8.638375,-16.897497,18.258139,28.45659,14.580853,-78.81613
-15.727963,-33.688457,0.5804297,-0.65527683,-10.554843,-59.644054,49.817,-18.520166,-25.53522,-10.418031
-47.9956,-30.289354,-41.50747,-12.892825,5.1829863,6.500347,12.140929,-47.745533,10.772957,60.326096
33.928883,15.827257,-22.447027,-59.811394,-6.4622064,24.100405,35.072193,-32.755848,-48.551228,65.86315
-5.4854,-8.4738245,-32.254894,-65.857025,9.056825,2.0952432,9.767335,-23.723677,-54.77871,33.446335
-1.2182815,-33.10629,6.298679,1.0462824,26.030613,-47.684376,53.52809,-79.55934,-44.682484,-34.18164
13.185017,-45.868263,-47.93113,-17.02175,6.054403,3.9901094,-0.7709238,-26.752691,-67.93445,37.349476
-80.61094,-26.278896,2.9180279,-3.9350638,24.013775,-42.023975,78.83263,-34.104153,-9.151958,-50.367508
26.92581,9.61426,28.797844,8.046349,8.854425,-74.05594,-19.536928,-11.949087,9.39483,-60.567375
-29.247927,-38.589066,12.145042,-26.733002,27.721579,-60.408424,63.39732,-38.846127,1.1842304,-26.430075
-24.232437,-4.723143,-32.969593,-4.111338,4.730322,61.041893,41.431095,10.499764,52.261665,-64.6314
2.5721943,-33.9076,17.109732,9.260913,-17.91807,-64.75531,30.068237,-68.559944,-20.443207,3.997118
-26.812962,-51.38652,0.16691613,3.0508027,16.805147,-33.14992,55.737377,-50.174816,-7.7198167,-39.16158
-18.3037,-10.581161,7.8177814,0.66623056,43.02494,-44.1733,22.645264,-72.534096,-32.664654,-28.176119
-54.232414,-18.364973,-32.077614,-50.34557,-19.90399,18.880775,14.015069,-23.444494,-64.40987,30.618584
-4.6770434,-44.49207,-8.235179,1.954929,10.942169,-72.477905,59.721905,-26.579401,-42.769325,-33.575775
-3.7695272,-31.85618,-25.96866,-19.520563,-17.089611,-21.060602,38.54308,-37.182568,-9.571754,-33.973408
-43.270607,-65.639824,1.0163473,-44.839508,48.701706,10.03512,48.790707,-36.671726,52.418606,8.173005
-60.036625,-10.602111,42.50801,-6.66402,34.249863,-45.725872,68.406906,-29.123735,-27.40091,-13.323786
-39.697712,-27.031242,26.049267,3.624133,43.77913,-63.190228,14.67377,-15.232641,-19.115128,-21.12628
4.9588256,11.877107,7.8032455,-6.4927807,-4.951699,-57.35058,-28.23255,49.672077,-13.702185,-76.28727
-36.851128,-47.30591,-61.57355,10.711254,-16.118732,-27.559917,-40.451813,-18.779903,-22.286167,17.203438
-28.82518,-23.763247,1.4952098,-15.025391,-27.919292,-36.261154,35.78402,3.656028,-47.15328,16.178288
37.030834,22.752144,18.628822,-6.5340548,-14.012078,-57.202244,-53.083027,-21.9987,5.783778,-58.934525
-21.019522,-43.17402,-21.718782,-43.490173,33.34588,5.422833,53.677578,16.141964,35.855255,31.103745
29.820625,17.782719,-45.460636,-99.02302,-33.92463,4.1534066,-12.660142,-36.430897,-54.937737,-1.7897002
-0.8609826,-28.175152,-18.717407,23.927505,3.7572777,-35.217617,47.731853,-34.792076,-26.001257,-60.680702
31.006403,19.253881,-11.358053,-0.27920035,1.9317539,-20.648489,-47.62045,35.19727,-11.71961,-49.904087
-36.675255,-21.4289,22.510544,4.821022,3.169436,-50.58457,69.04342,-19.737152,-13.3349,-26.446722
-13.738138,-38.994324,-62.063942,-47.957848,-1.1414888,1.6347284,-1.2307342,-28.63959,-35.87415,26.28675
-0.009154401,29.85332,21.62132,-6.4246683,-21.23723,-44.797062,-33.30209,6.346729,4.30744,-63.11374
-31.359278,-63.710136,13.258926,-56.23982,45.351715,-2.523911,59.826187,-28.178518,41.510624,22.447468
2.3221,-6.377661,-36.567184,-30.859085,11.822583,-24.24556,38.74408,-28.299019,18.92861,29.5392
-12.485768,-54.776997,4.221216,-41.291855,37.74836,16.479233,45.634968,-16.08573,40.431194,1.5890081
24.936928,40.279392,3.261621,-17.447397,-17.639812,-40.511433,-57.60651,-28.082386,-11.541697,-98.11386
-27.408018,-80.9061,-2.7902322,-42.971134,34.44468,4.855368,6.6039066,-33.056858,74.353745,26.386124
-39.102913,-47.44895,-45.422634,-20.634878,-40.237686,8.547792,-58.51498,-18.609156,-30.805077,9.790317
4.927738,-16.450155,1.851597,8.849325,39.953033,-36.976295,34.978703,-59.19902,-36.056095,-25.550106
-17.933992,-77.50871,-31.077784,-20.764404,7.565819,4.726352,35.50446,-8.035547,18.698702,51.96507
-20.203522,-3.9799545,-51.104805,-22.67473,5.486394,68.04382,36.1683,-3.3934746,25.66117,-50.393963
10.8980255,5.211684,-43.65247,-85.67805,-23.009308,-4.2362285,-9.113254,3.6793244,-58.461098,27.789604
-16.969011,-65.078766,-3.6289618,-29.565723,28.768408,15.133469,76.76052,-32.132744,44.12235,10.641168
8.266081,-18.28723,-60.91314,-27.751013,-27.867582,7.170239,12.309011,6.694248,15.151895,28.488892
11.915895,13.175958,22.668653,18.068327,-0.86868125,-8.109906,-40.14498,-36.247055,-11.130043,-81.83854
-26.55292,-41.989902,-8.044982,-27.129845,38.414017,14.984056,54.425777,-37.786747,45.84406,-27.19138
-16.647001,-85.20153,16.937431,-34.671803,39.635162,4.837809,33.31833,-74.315,63.23937,2.8742476
-14.140691,25.855589,-35.5463,-8.181686,26.36555,-52.380566,-55.95043,-13.816961,-18.412481,-88.39046
11.663027,-3.784138,55.30963,6.705904,-1.1933492,-4.8362455,-44.35331,-23.633457,-29.472376,-72.49871
24.856594,-2.9164534,21.232101,-7.711057,20.442505,-4.2166886,-47.537144,21.144753,-32.26625,-69.29861
-23.125471,-18.046211,19.833418,21.472704,67.29546,-36.16114,43.10205,-61.86372,31.783434,5.790946
-7.4160643,-1.1732297,-27.929125,-90.08,-19.124016,6.098102,10.376659,-29.32353,-50.29302,2.6433973
17.796633,-51.78654,1.139839,-43.00447,34.980293,6.592853,47.28849,-18.609142,72.27265,43.82846
0.7208108,-69.468735,-25.717855,-20.361128,73.28062,2.05659,25.953703,-6.0659776,84.20475,16.090622
-54.909794,-22.658207,30.143875,-5.9529843,37.049866,-67.505,17.846914,-18.840027,-47.224503,-14.193472
-6.9879746,-31.28167,-8.143138,8.954682,-5.1540093,-41.852642,-9.453223,-53.344437,-32.35772,-48.59323
-22.682268,-42.475025,-50.604473,-74.498024,-36.610596,13.374714,5.208953,34.04069,-47.876205,34.755203
-5.1910267,-25.899761,20.393349,-17.14455,-2.2000313,-59.829224,36.760967,-30.749178,-45.975906,-3.9438257
20.35726,-9.3460455,60.822487,-2.009165,2.6385405,-27.434544,-20.226133,35.17932,-2.5963702,-72.72192
-8.198212,-42.99975,-59.66597,-73.96278,-1.6436623,8.445816,21.293749,-21.617725,-27.645445,18.062508
-65.123695,10.958244,-10.737677,-41.881718,13.776379,54.51888,39.010857,12.293581,27.670706,-61.289845
-19.55617,-43.868523,9.346286,-19.971325,35.36956,-67.35806,58.44957,-34.143517,-5.6120224,-38.229076
-27.738153,1.3766274,-53.93485,-10.137237,-1.9559535,65.117966,34.493134,-10.230951,46.844616,-25.869343
-18.855879,-32.19225,-4.417699,-8.818112,52.679703,29.939903,42.282135,0.68721837,39.09823,-21.505033
-31.80109,-61.30253,-13.317064,-23.173004,53.283936,0.6948309,28.827412,-26.321255,79.149216,17.498688
-25.66932,-57.043594,-17.783443,-10.082189,69.96334,-2.5613704,38.740288,-41.067318,63.708397,3.972556
12.705105,13.9337015,5.834927,11.932468,22.34033,-54.38177,-44.21696,-9.69696,-4.166314,-70.13558
6.118526,-59.711,8.833768,-16.983427,7.7617016,6.960448,45.933895,-35.96452,78.90321,-26.86668
-14.361907,-32.97255,9.882476,-24.70583,4.1661015,-89.34689,43.493263,-48.568447,-79.36796,-18.798698
-34.3242,-4.1971054,-34.281563,-77.152885,-12.520323,4.240434,-23.1688,15.314552,-17.86402,12.924417
-41.089447,49.280224,-27.549427,-47.440086,-11.401481,43.467,38.146645,15.126534,65.59265,-38.186752
-50.914635,-56.832565,17.794695,-4.5724535,19.930744,-2.5116432,45.746174,-31.493933,-53.474407,0.77597165
14.321217,40.669594,15.106921,-3.1849515,3.5587387,-6.723436,-44.531082,19.292177,0.9885272,-27.98265
-31.299717,-23.201149,-64.36781,-35.545815,-32.49552,12.949488,6.944458,-52.300323,-29.139755,17.688
-43.641926,-53.482967,-23.827614,-20.970758,72.32328,-26.294119,35.2292,0.16234569,65.6543,-4.6766434
-26.367466,-52.38845,-0.96278673,-37.670868,16.85001,8.942667,22.321405,-45.49612,76.30272,46.92894
-29.548334,-52.84586,-29.611843,-27.179947,31.197292,16.101948,45.80712,-18.345602,63.878628,17.638092
9.149254,31.779047,29.42446,-0.15297076,-3.3213885,-38.998302,-49.01226,1.8187797,3.2751937,-40.201885
20.422056,11.596392,43.437103,-19.77835,31.082169,-56.147034,1.8434289,27.318077,-9.668634,-84.252625
-39.787693,24.61194,-41.751183,-33.10289,-11.053851,33.749763,29.331808,15.584515,47.052937,-30.396107
31.503223,33.846325,11.448389,13.031136,5.8210745,8.1106415,-33.46501,-38.542473,16.913553,-71.2262
-22.934246,-64.22673,3.9604435,-20.847504,40.949158,8.708651,71.491486,-8.795954,59.081596,27.48043
-49.868473,25.064089,-26.714357,-44.907024,24.326294,48.7011,27.237743,-15.313573,45.179913,-42.0202
4.5654883,-74.49745,16.097973,-26.309225,61.573883,15.388805,38.496574,-69.01554,30.760822,1.2847328
-38.609768,-49.43497,41.993206,1.3942107,7.856719,-31.355152,33.59339,-50.881786,-67.5409,-30.41487
39.01067,25.44884,50.599953,-34.14126,-1.8005954,6.44267,-25.961456,27.898947,-18.06883,-78.703636
23.123915,16.360899,-6.941745,1.5897013,-25.82003,-35.649345,-49.40877,23.936123,-15.361265,-23.9413
-37.56128,-54.472626,0.577737,-54.540646,49.93827,0.7443595,67.16966,-33.855793,45.805428,19.625
