-68.32285,-19.075016,-18.869402,-21.076975,20.197655,39.74098,24.816687,-6.7792335,48.641544,-55.337643
-16.433014,23.958017,-52.967346,-58.20456,-9.586378,28.160603,52.475998,15.546141,75.99039,-53.868088
-33.196045,-4.480909,-19.69607,-37.728672,18.168867,18.518494,44.20345,-25.978683,38.039234,-29.273472
-10.994521,3.603831,-25.85658,7.4294186,-1.6470938,-65.13187,21.068052,-26.483479,-42.216507,-47.16878
-19.400476,-43.77615,-24.314049,-41.129414,11.373148,-1.3056226,17.378178,-6.9784856,-19.915684,44.02719
-28.482058,-30.98797,14.830718,-6.8615046,7.433875,-40.87321,40.365314,-51.613754,-53.967503,-16.451366
41.22226,-8.587056,-8.931068,-40.291492,-41.89172,-37.96693,-66.78536,34.74527,-23.663538,-72.36353
9.412704,-29.617281,10.123182,-46.11654,21.737604,-4.778209,50.551575,-31.292423,5.6729975,49.74748
-52.620403,1.5434679,-11.634527,-56.042984,-8.516092,28.288649,47.629498,16.993303,25.746862,-57.397137
7.046595,32.098164,-95.06878,-84.62491,-20.840254,28.070105,36.387516,20.129644,-48.237633,25.680569
-23.587996,-63.1739,-6.513779,-38.61841,36.47307,22.46374,68.98946,-53.93648,68.918015,29.967587
71.07945,-1.8060921,35.502644,-42.2242,-6.338095,11.181866,-30.147703,10.858723,-11.937577,-72.20656
-36.85731,-38.07927,-2.5147152,0.13548708,-2.2910726,-45.77692,46.409924,-31.717506,-32.13938,-25.43236
-9.578835,-32.78715,-12.649228,-18.456224,-37.118176,-35.972088,-35.5125,-13.736124,-6.677513,3.7748256
36.789097,-2.940764,-52.12055,-40.155056,-28.839571,-6.398952,28.766571,-1.2768219,-48.745678,48.03335
16.87704,-42.881706,-11.539251,-6.9880023,38.15976,6.8387713,38.72607,-39.54052,71.151085,22.427341
24.186287,-7.6418004,12.091084,-0.67177266,18.352833,-23.082354,-49.600723,4.27482,-19.82638,-65.91844
