-28.530838,-38.29321,-11.763599,-21.241253,34.17765,4.96831,56.290825,-35.13543,39.874466,-0.6124235
-51.38849,36.894375,-30.990057,-37.41314,6.8208313,44.203217,26.946068,-9.939802,36.756374,-35.5179
-33.498764,-34.92881,15.763443,-5.4234095,37.2649,-61.834057,41.50327,-31.3181,-25.521778,-21.246538
9.199984,-57.308678,-2.4948568,-40.189476,27.80815,-24.050156,20.951284,-34.177086,78.33256,5.55413
31.151478,38.862236,39.604897,7.3114986,8.953593,-0.38813573,-23.609116,0.6509457,-26.704012,-91.79116
-15.480383,0.37790132,9.177828,18.279596,21.398674,-75.299835,-52.85768,-3.1114485,-24.225082,-61.749977
-24.545893,0.7178849,-42.18118,-61.702435,-28.21349,38.703537,23.773298,-17.79755,-27.554203,10.845106
-66.781296,16.3594,-25.939497,-27.981602,23.95376,47.02044,42.254517,-18.686861,57.57941,-37.886204
-28.531647,52.10714,-37.504906,-11.156039,3.3207672,50.00374,31.262989,-7.202153,45.477425,-41.05772
-37.983185,-59.114914,11.724178,-23.340471,54.657616,16.420341,39.062286,-30.113243,90.75295,23.76717
11.455166,6.5213995,43.10591,26.029484,-10.111058,-94.80035,-38.298515,10.958873,3.1065097,-48.416656
-24.447289,-21.011515,-73.48218,-74.49834,0.59886885,4.336395,25.255423,2.6399224,-66.98171,3.4493036
-29.5939,-5.2691307,-29.211246,6.726473,-2.470253,12.500168,59.035286,-1.7127566,6.2339168,-60.774456
16.766718,-61.5184,-7.880638,-39.578667,47.580544,6.9086347,41.57605,-0.45149285,68.31554,34.88833
-26.912193,-28.547503,-27.679478,-29.00701,13.545507,-21.58314,16.219513,-22.425993,-29.074453,26.117142
-43.962627,-33.453236,-53.18662,-25.910143,-32.593502,9.539309,10.7099085,-20.402569,-25.714495,27.773354
-18.642284,-20.991888,1.3128308,-34.66191,-7.8030868,-54.659504,31.53345,-43.498146,-13.790135,10.77596
-4.878393,-47.583874,-7.362771,-14.658151,-11.162942,-75.04495,41.126743,10.719106,-83.786766,17.122707
9.367384,-0.09330041,29.816675,20.642515,-7.67296,-24.750547,-55.762688,0.47132188,-22.32655,-67.58171
-37.895615,-11.922106,-15.52849,24.914774,-0.5694997,-31.82406,70.64462,-25.888199,-22.888376,-43.81419
4.871811,23.394945,7.9637613,31.13442,-19.927986,3.706099,-14.333938,26.842617,-13.873846,-40.772564
3.05652,-52.42581,-21.387543,-35.85211,21.279972,2.4964256,42.103283,-4.1873198,30.187382,33.361782
4.266569,23.69451,40.233116,5.291943,2.9411798,-50.40763,-48.460728,3.1706896,3.8037424,-42.622803
-20.111782,-18.928581,-33.15426,-42.543026,-14.534556,1.3622565,-5.0838985,39.693398,-59.534954,32.198074
-39.320393,-28.857502,-1.896677,-1.5061398,9.724648,-57.14816,46.344418,-11.17626,-56.571823,-11.730647
-43.24691,-27.968893,-26.85312,-19.0471,9.090349,20.691216,22.322361,5.603302,8.921264,-9.728351
-56.353256,-30.935143,-50.41436,-63.367073,-29.270195,23.836058,-37.501144,27.881092,-22.96345,21.556232
12.442949,11.208706,38.48621,1.780986,-62.116814,-13.01995,-10.727335,18.899412,-13.983121,-54.866653
0.94872373,-11.281822,28.805363,-23.73948,8.056129,-27.652699,-8.757354,1.791363,35.966267,-36.825592
-42.77793,-8.866426,-81.38385,-41.452908,2.3819745,-15.397382,-12.613797,-12.776033,-34.324455,42.744865
7.901371,-58.681297,-31.435436,-18.697674,33.445786,13.248991,38.97475,-48.273693,72.1693,23.982113
-5.0128164,-4.3079605,53.11736,-6.555014,-7.924493,-45.47105,0.6641792,17.684292,-8.810317,-78.18042
-32.137928,-24.051264,-4.76126,11.073388,36.36747,-46.36897,68.922585,-36.715973,-7.1724005,-43.09085
11.320639,-33.268677,-52.33601,-44.702435,9.568118,5.0981193,20.010132,-39.488453,-33.14386,50.125748
-42.589718,4.9033175,-52.715378,-47.545532,-12.779225,28.279585,29.393742,-34.217743,14.803674,-7.36731
-43.894424,39.7641,-52.0397,-37.255566,9.139352,68.10492,15.786942,41.528145,39.135265,-48.872612
6.8360815,32.629597,24.754932,-4.0652685,-0.7493588,-27.337835,-47.276302,13.997267,1.4290534,-31.322552
-29.652433,1.4948409,-17.157164,28.345703,4.2380266,-39.595737,55.308716,-14.0969305,-34.117474,3.8349524
