-27.46689,-8.351343,4.482049,6.5934153,18.305527,-51.837906,63.04969,-28.639477,-31.01504,-21.285606
-64.78282,3.3714888,-20.285082,-31.51033,21.466793,36.165035,36.892925,1.2492917,43.63667,-51.45051
-12.588581,-65.83909,-42.822124,-10.592148,25.999435,9.042498,40.76415,-17.614492,112.147934,46.07524
13.660553,-32.877865,15.549484,-7.493768,45.02233,-15.921414,16.636837,-21.709394,88.38986,6.314191
11.559265,10.26761,-64.36288,-49.559055,5.0621886,12.879332,21.869898,-3.8298492,-29.797672,34.011337
-16.688297,18.404833,23.181599,-1.2260866,-33.823433,-46.599644,-29.973198,-15.2481785,-9.611926,-113.213875
-26.057842,-67.93188,5.443223,-3.9979765,46.883377,3.2860131,43.81614,-33.026306,54.661762,-3.030835
-45.85874,-16.330597,3.7541885,-19.566797,-3.7406595,-52.49093,43.391514,-33.404106,-63.137604,-21.890629
-50.230145,34.96838,-44.9229,-28.05023,19.154528,39.551178,26.322355,-27.236858,30.363184,-44.460308
-30.533525,-60.467102,5.44828,-4.8291817,-25.51224,-42.92835,53.418037,-41.197712,-11.802486,-29.349339
-27.15391,-32.13465,-71.913315,-12.979552,8.337828,-11.528389,-9.944293,-11.734856,-28.752398,10.933652
73.67269,5.989894,17.686083,-16.38591,-8.330306,-20.219234,-59.40737,3.5639613,4.5734735,-33.808422
-21.845291,-64.41917,6.9639964,-7.4468226,-38.948902,-41.044098,52.831642,-19.339031,-63.465782,-44.86603
11.91894,25.82963,-8.195502,33.988476,-30.165161,-46.449005,-11.322301,3.397755,-25.325747,-46.205723
-41.40789,-48.509827,-41.331253,-40.555477,-5.3057923,-16.899132,-13.302734,-14.114399,-17.584898,7.3836355
-8.126267,-10.833967,10.7215,-5.7358665,14.710333,-35.539627,24.376818,-68.267136,-43.90763,-46.57402
28.12203,-36.935257,-27.405275,-33.41172,28.162598,1.7556076,25.310337,-27.41492,-33.331776,46.246983
-29.045328,6.2944746,-42.723736,-90.76952,-32.68451,-9.620991,-7.7711916,25.985193,-10.166852,18.563759
-45.41756,-26.696318,1.1746751,-2.0869832,-2.5376904,22.85468,31.924204,-29.83047,-17.503796,-15.349505
-31.039053,-39.966133,23.069777,-27.313993,12.797077,-57.278206,32.539543,-34.16658,-67.49491,-7.2453113
12.785292,-50.217514,-14.295168,-30.183437,7.677317,-39.917255,50.59265,-0.52217835,8.792563,25.838047
39.46419,-16.726881,40.404472,-1.8812579,39.412872,-18.330448,-13.550502,13.496672,-7.352566,-86.50924
12.925837,12.970818,30.656265,-30.353512,22.636839,-55.90227,-22.532858,59.572773,-32.350174,-89.530556
-48.316654,-45.388885,22.934587,18.416965,22.717607,-13.253216,48.880657,-16.612213,-69.97738,-2.409337
5.147147,-47.082424,-3.8447273,-49.01648,-44.159744,-36.121365,-8.417911,0.017337611,-79.98825,38.267708
-3.3375895,-63.082596,18.511906,-37.959946,47.226006,13.556704,58.84364,-24.22434,52.31065,51.954494
-39.58654,38.404163,-50.48675,-37.796715,0.13553333,52.835445,41.50354,18.352911,57.504555,-50.034096
9.5439,-2.8657646,18.239332,-30.35478,19.048346,-32.757263,5.4006424,8.7471695,60.933437,10.044214
-44.241653,-57.95907,-22.961472,-20.78538,26.353266,-16.379278,41.692604,3.2942138,10.62503,23.927536
-37.432945,38.89004,-38.882458,-32.515717,-27.706211,42.708366,13.141554,28.55543,42.082867,-44.354576
