-13.156412,-32.10796
-36.408943,49.169376
62.456615,-49.536076
12.542542,68.44102
-13.522084,17.925467
1.1086614,-5.274584
-24.74971,37.253407
-57.039833,10.818425
-52.043922,47.95931
-10.7086,41.321117
45.27094,-51.56532
25.118822,46.578915
1.3623605,32.55333
-48.75082,45.055756
-16.761972,-7.6407547
1.6141931,42.35175
-28.586058,58.840046
45.53342,-1.4842637
-1.784705,16.135935
-26.376556,6.2856917
15.801775,-55.835175
10.062778,33.738564
37.909397,-2.2704847
-35.62525,18.567411
-87.25521,30.222734
14.872429,22.211933
12.53703,35.12291
-35.64893,37.01828
-24.427933,34.20608
61.106853,-25.723478
-82.57925,3.626329
-40.278564,38.177006
-55.88086,-1.0269333
-29.132313,16.044592
-19.804667,21.699396
-15.747664,24.660835
63.258873,-24.509928
-64.08509,16.197794
17.060675,32.859715
29.47891,-59.289116
-42.78658,9.89285
-45.042465,51.169987
-36.333725,57.705746
-48.99902,-0.5826675
33.546837,-15.914042
-40.220596,-30.64742
-73.84358,39.790867
-1.389347,53.32587
-69.48408,35.40878
-39.628376,8.113309
8.938366,19.196705
-2.1895165,20.718628
16.321619,-27.749527
-53.84605,73.597466
-28.16754,33.115437
20.421988,-32.01
16.0763,-53.37346
-19.215605,55.186016
5.414349,16.668238
3.3082662,-3.854935
-19.627306,-39.21724
-65.10241,11.218114
-61.223507,47.992832
47.761112,-38.110588
11.501433,-70.01599
46.66177,-50.322044
15.913418,21.610968
-7.31095,80.95845
-14.670252,-38.672367
38.539814,-26.538149
35.651104,-27.259518
-72.71804,33.577347
-32.935043,-12.582305
4.894899,60.128082
52.65743,-48.70969
-30.190607,34.651608
-79.01711,48.80753
-20.758081,-22.560913
30.6686,-62.124947
5.0835977,41.536022
8.31451,28.450346
45.98158,-40.872417
-1.4898943,-12.759281
52.60321,-39.48357
36.559025,-58.283382
16.848467,-2.643939
-11.937938,71.40499
-16.674126,38.80563
31.60607,-31.831762
29.67782,-27.128893
-38.30302,11.943265
-19.675678,10.216554
66.528564,-39.392002
18.195024,-14.833936
-29.86533,29.735228
-31.194841,33.811287
19.462112,35.614025
23.286964,-70.687584
-50.700962,31.964687
41.526455,-45.1326
27.57572,60.41974
