14.12689,79.16018
22.26739,64.048615
-24.075195,26.758368
58.51785,8.055814
7.0633483,50.02985
-38.626076,18.98055
10.605305,32.05431
-5.6729474,-19.345572
26.885624,-19.264284
-2.5950491,33.48798
-56.34367,43.314922
-64.88582,-18.422977
-35.516182,35.592766
31.628721,-50.831703
21.653334,-25.65528
-35.97912,55.24066
-7.8109193,-29.601112
-9.14371,27.407763
31.271887,57.02269
11.951924,22.955492
-39.89515,61.84111
-74.21937,72.47718
64.636765,-81.47408
-31.298466,66.2873
5.196073,32.481827
-23.449268,-35.93103
-12.621969,73.55742
52.76865,-66.276566
7.119969,30.099007
-5.2328935,19.8347
80.65256,-77.85514
-75.24373,27.012867
46.23531,-6.849516
-14.98309,45.711445
-59.158836,-12.240878
5.3527875,25.604362
-1.0298266,24.42591
-80.13801,35.412746
30.20702,-39.08349
3.9362578,-8.747676
32.74499,-50.17877
-38.8729,20.89837
9.519208,48.074505
43.505436,-10.985084
-32.494633,57.277523
-12.348742,25.669014
-84.17148,43.181774
4.0303283,75.04569
58.332947,-45.021873
5.558627,-26.78115
14.497986,2.0458112
1.8473307,42.430378
-20.801903,42.859234
-29.48935,28.982864
-23.96868,-33.730053
44.738525,-53.568474
19.262014,-18.146837
10.434226,66.28347
-80.26127,49.46871
41.377026,-64.35496
-4.9040008,-35.320637
27.984617,-35.39395
15.4466915,79.48711
46.43986,-58.075523
-62.15822,59.183765
12.169352,-62.84643
-76.52135,23.905128
49.264088,-81.39982
21.757631,-34.615616
-27.728449,-21.181854
-0.63509274,-40.040264
-2.0903218,13.935729
10.238542,-53.600407
-31.464254,-22.152233
64.1013,-25.241426
-5.924413,-8.461278
35.357086,-18.572937
3.037948,31.108685
-9.846021,-22.846075
11.128685,39.7912
-20.388283,-45.71341
-26.815435,35.19701
17.613613,54.64268
-19.513996,-39.440266
43.575035,-39.144295
43.824123,-17.547733
52.58279,-30.778254
-45.951885,49.958145
29.089516,-31.13262
4.113677,15.985596
-33.849277,45.974117
16.718386,4.7806115
6.4650383,34.66693
45.82776,-14.654792
39.725086,-30.568485
-50.83723,62.563385
31.765154,-3.8179848
0.36299267,37.000263
27.066381,-18.96201
-3.6746862,17.738493
20.863726,-33.010345
16.418745,-38.627533
-27.728941,-0.275232
10.351935,34.619564
3.0465562,66.95539
12.81355,-67.39013
13.471046,-44.798443
7.2383566,18.581045
-29.57978,30.750002
31.73133,-49.638943
17.60034,37.48164
-33.1916,5.7588563
11.066161,30.292803
-38.211693,10.130292
8.449658,-71.09088
-86.59709,40.879044
-54.607403,42.987377
-31.419018,7.630518
-27.2721,42.732475
32.260185,12.521724
40.653385,-46.445133
2.0657415,2.0778866
-5.1178865,-34.07983
-33.933628,28.328331
-61.094242,-29.908459
30.448317,-40.07771
6.0659566,76.15001
1.8551388,-0.36314762
18.597666,-70.87474
-82.73456,43.808064
12.010221,29.86394
11.788309,44.534428
-15.514006,-71.48641
-67.46726,-7.9463177
43.16042,15.151699
47.700256,-60.86941
-63.314415,9.809803
-45.47735,-1.8055278
23.078926,-19.153042
23.391468,-18.175364
5.0968223,25.851168
-10.086149,-36.666065
-75.93356,41.920727
-22.85165,22.195923
51.59339,-8.552444
-56.019745,24.577967
-56.134403,31.530592
29.333185,5.343318
-33.81984,29.335308
44.678608,-36.5837
8.141183,-33.073658
-22.384943,-25.759022
13.761202,40.607925
32.302094,-26.959059
35.10173,-56.12674
-48.516186,44.612083
33.942608,-41.30849
39.201294,-36.336235
-7.8286886,-43.794525
18.973696,17.982035
-80.29322,-6.9068418
3.028187,39.54002
12.660271,25.732698
-12.421731,-13.097164
-1.299057,-8.691492
-1.3617698,-44.112305
23.563757,-8.469254
62.06322,-58.74678
-39.467777,34.30823
-42.79729,20.123243
-30.742517,-5.578906
28.649569,-41.02373
-9.49131,43.864613
-45.809803,56.408043
-18.906301,52.556202
-16.396847,20.355509
-11.31723,-67.72411
9.084164,33.381474
-51.21632,-26.807968
66.463,-19.599487
5.9383826,82.9292
20.331005,-48.8953
16.20836,-18.574476
-9.26314,23.754238
17.709875,43.52906
13.621713,25.871262
65.175224,-19.337523
-1.8962034,-50.937927
4.8782773,25.64383
14.021026,-22.983875
-30.490961,7.3523335
-60.41009,47.407185
-0.7123572,-48.432514
39.12296,-23.681383
-16.345213,-17.839314
41.28508,-41.185497
-5.477316,4.158801
-33.802242,4.5183864
47.18289,-65.750145
-21.48673,29.866716
21.495321,-33.743908
39.709713,-64.74007
-47.457966,11.571027
-14.896276,70.57897
-9.709285,-2.4221907
1.5967158,62.790447
98.293625,-2.091723
29.146124,-35.42647
-36.574905,28.922358
-42.165707,43.563206
30.932077,-22.82035
-8.567171,33.161877
-35.293716,0.8143414
-37.186317,25.474085
23.558607,-58.43988
-2.4181669,21.91731
-74.67392,43.531433
14.713073,38.103035
-63.2826,27.646614
-43.680855,42.907925
-43.993893,-5.934205
13.106284,-62.185833
56.274345,-28.236254
-74.1176,-6.834157
-27.418697,-5.120756
24.583897,-44.287
12.786416,53.24719
48.163017,-24.73137
-6.807578,20.182703
-43.013184,-31.960943
-14.277769,22.870289
-0.73310834,40.733494
-33.035347,64.55904
34.686497,-5.161483
53.10378,-33.543987
6.9459767,58.6489
45.032887,-41.735634
8.386682,-45.31441
-37.82801,22.609032
23.553135,-15.6198015
7.002407,20.574604
6.6842504,20.49444
26.518776,-46.147694
-6.1980104,20.128092
5.6138268,15.714187
-41.82355,40.18997
-45.38284,12.969441
54.70956,-23.839952
