62.37718,-70.27681
-27.500608,6.348928
-65.16218,49.492054
-4.969613,30.614893
-27.809553,37.20738
-26.69903,34.77022
-24.5016,53.42589
-52.15543,50.958904
15.288193,49.440006
62.889317,-9.50751
-4.9942527,39.897366
1.0385524,21.29778
17.208517,-38.398373
-39.730648,6.459536
-2.2255402,48.06651
7.7906203,20.857325
-13.138344,36.835163
-0.74383,18.548529
77.9423,-37.438465
-12.925767,21.471275
43.08774,-57.093407
-59.531883,34.61836
-61.54395,15.600583
-42.839287,27.119621
-7.9126,-7.4787617
10.944402,23.364698
33.692944,20.1163
-31.873163,-74.0233
-37.600803,21.902853
1.660107,-42.123283
26.413895,-38.908665
-23.911049,-21.853687
-13.766921,44.393177
4.4913554,67.50855
-15.849723,24.976488
23.206045,-19.048405
-51.92468,39.043842
13.335524,24.326706
32.39356,-31.501026
51.24673,-22.753456
-49.672714,37.879993
33.35947,-22.733793
-47.19193,47.782955
55.997944,-48.091408
-42.43889,64.24108
-38.319206,13.58832
-6.8609757,24.10297
29.607157,-30.808804
-8.53806,-63.075657
-26.930225,6.262879
-72.215645,29.890265
-75.50683,41.236206
8.138754,42.055458
13.582885,46.06209
-44.81779,5.2284126
-35.23874,23.977835
20.7879,-63.275707
-24.284302,81.680405
-77.516846,-2.521785
36.437443,-39.028805
44.539234,-30.200901
76.64918,-35.32065
-10.849464,-45.751553
-11.07985,-11.430054
-28.904078,33.01241
-26.300947,-17.5078
5.621388,25.786575
10.798961,-26.812035
-1.5871389,32.881134
-19.716465,20.603865
-52.403522,2.3370185
-42.701984,17.075031
-60.410057,46.454918
-26.887487,55.407543
9.753815,-47.182396
-20.001572,-39.370792
-6.8580747,-17.75212
12.419618,35.366535
-36.93029,17.890406
-8.829077,94.94575
2.7260735,22.539427
35.326107,-35.92249
48.5266,-23.20237
47.322613,-5.2975144
54.953396,-21.438934
5.6903386,29.466452
40.32626,-21.500536
46.8113,-57.736088
16.669174,108.36831
13.991905,-31.852648
35.272266,-43.88231
-23.256237,30.30956
-66.85753,45.918568
-11.975444,40.266838
31.87755,-45.84055
-46.841022,-34.271713
-1.5357752,-21.688557
50.61398,-13.575384
-56.038998,-4.7183123
-36.227997,11.2919655
34.16113,-9.079974
-50.435055,43.305668
28.13588,-45.591286
17.893171,39.863506
4.605536,34.57898
-31.703455,40.066906
0.43988875,24.28898
-77.32926,-3.9106357
-72.31606,-26.456306
4.765302,28.727537
-54.81678,43.261585
57.25216,-35.472622
6.89459,70.453224
