6.2846556,29.584415
25.859621,-35.16344
-43.83946,-9.439085
58.675133,-19.016718
14.228924,34.225304
13.220129,-56.858444
16.976255,-60.602562
-40.123528,-28.860157
-79.24921,24.891771
30.328108,-44.944473
32.850895,-22.530828
33.06609,-31.55819
-29.919947,32.818935
-3.728899,-4.5051455
-0.1611073,25.061556
49.11587,-14.057925
34.667553,-33.876945
-22.965952,27.589537
-59.973892,16.938915
-76.98613,44.74614
-46.302868,12.216195
-84.95535,32.076237
30.561827,-40.231247
-48.741497,0.46010268
-18.35507,22.883713
8.34535,-29.186796
6.4017987,50.989246
-51.502056,2.836533
13.803769,-4.960697
29.349556,50.877934
-57.79746,-1.8095658
-67.00194,33.507893
-38.048595,21.98016
43.556156,-17.8414
68.12815,18.977842
23.78736,-2.7956538
19.05516,-6.936793
10.312237,-56.530605
20.174467,-30.88
4.511644,19.359728
11.09206,-83.693726
57.736652,-21.922909
-15.031612,21.179424
-39.701263,13.963101
-0.4546561,-25.36232
-48.10286,3.1841125
23.731901,54.716187
46.569386,-15.07756
-36.975937,49.065838
12.308463,0.27154917
43.54838,-39.27623
50.670017,-74.45723
44.341824,-36.288464
-22.094032,3.9891062
3.2192864,30.18154
-36.85199,13.081603
6.2970457,67.20168
10.230296,-10.465009
31.118166,-11.291398
13.894874,-51.579857
14.120884,44.750114
32.642246,-46.190105
-0.52208173,-31.158997
-62.494236,42.550648
-42.557266,22.607141
10.317059,36.630062
3.971014,18.425356
27.842918,8.932872
7.700586,27.349163
25.823847,-47.570133
7.833216,20.86556
-57.423782,28.536888
-4.2961106,8.167526
45.241253,-20.80104
-23.533571,56.27268
21.499445,-41.579502
11.778025,-49.82716
41.239548,-28.229448
-43.074722,54.66714
9.736122,18.452148
42.51778,-46.97247
55.63032,-19.677938
10.026697,28.195566
-55.260002,46.18736
5.489332,-14.952904
9.982274,62.298573
-62.421616,-14.72713
-11.1290245,-58.842564
-50.919346,-1.9400766
-3.829957,47.77927
24.616415,-66.01685
-21.605665,27.31943
-33.721504,8.566641
4.113983,19.950365
30.5475,-39.796795
-31.40261,28.832483
-23.57062,-36.61429
-0.47471002,35.582256
7.066326,73.09821
-18.175484,-41.612648
18.279335,-18.436655
59.750874,-64.53307
16.338808,-15.75038
-89.45112,-6.5954823
-3.173978,-41.14789
-19.48596,25.488367
30.596426,-66.403114
67.9553,-50.321823
54.914993,-23.11336
-59.440304,7.799145
32.943455,-30.649246
-75.89094,-11.626745
12.390575,-66.22408
-14.772755,-13.460464
-7.00793,69.23467
67.01923,-29.92684
-54.21761,41.29335
-3.9860442,20.373766
12.212982,0.770071
25.108377,4.118461
-43.01793,11.766055
44.246597,-23.022945
-78.89561,51.95813
52.934742,-26.49493
11.563218,-54.42994
33.983917,-34.990932
-44.665104,1.3214959
36.46587,-37.81791
-66.32056,44.90285
-67.53637,-2.0350163
15.119448,66.294426
-33.399426,7.8893995
12.94747,-49.881886
19.8773,-3.6203506
-34.80859,48.034092
-42.79586,11.006565
28.536936,61.74235
-4.061719,72.55191
28.15004,-36.638012
-58.84591,58.48466
-29.2596,29.542196
40.875828,-64.96011
57.51711,8.474558
-17.207575,71.93073
-33.098755,7.040696
13.929321,-55.099762
-64.17202,7.05355
11.2671795,-34.68564
-23.306017,-2.9072099
0.15975907,34.006683
-39.657825,38.05538
2.9502883,26.325848
-45.688477,57.307865
-36.784317,32.6315
-44.15283,17.03191
-1.5911841,24.423738
-70.56144,34.666927
-25.672146,19.460682
-17.949839,-34.685207
-42.015766,50.052235
-29.549664,32.99739
30.63727,-27.635248
-37.088657,21.387707
30.333227,-26.697535
-34.245106,-21.827494
71.467316,-67.17811
32.714855,-29.809309
17.866735,14.179128
-16.288448,-43.02969
-11.06795,27.880028
-45.7029,45.365887
75.1111,-40.158134
40.39088,-28.836466
39.166203,-16.750227
-3.2364979,-9.003777
2.198889,29.167889
-27.542437,23.878942
-38.82271,11.646342
-11.699932,-36.25833
19.988207,-33.23937
-2.2789245,67.30612
37.63406,-30.634901
-27.932468,31.0512
7.9605384,-60.391575
20.833403,-23.207018
-32.772945,46.556694
48.205685,-22.002235
6.833728,24.68642
-79.175575,-0.84463984
-0.4590171,22.74183
34.776497,38.140305
-32.57743,-30.475483
-68.687996,6.939961
68.123985,-50.247654
36.287468,-57.408337
0.88629836,0.8399347
-0.18058859,24.81101
60.470463,-37.16086
-18.308283,32.64097
2.39352,24.294552
16.972437,9.758334
23.11067,-30.279839
-10.973581,-34.948483
72.61687,-44.650574
-38.905186,11.906956
19.841867,10.6788
-22.419882,26.467112
-8.315105,26.674261
4.007734,80.090904
34.383953,-26.52487
-19.249037,-11.211649
10.005651,44.052
-22.350176,24.666523
49.740444,-53.62732
-41.672066,-32.550804
53.821575,-22.883963
56.576138,-24.061583
-39.221844,19.870018
45.020016,-34.511337
56.23936,-56.235535
-23.936995,25.341835
8.862799,21.346037
-46.910736,38.796097
1.9199253,81.45806
-7.858668,20.12288
-45.415638,-5.2756443
-14.886817,-0.38038945
1.0289375,-52.663494
-76.135445,-7.120753
44.81178,-18.881495
13.195457,26.169683
-59.34995,30.785841
-33.45593,34.21138
-30.964458,42.232365
-13.1651125,-0.47114158
-29.268707,37.57904
-11.814536,-12.425211
59.47202,-107.50406
-30.020182,7.314594
-82.198746,40.322216
31.604414,-53.474
-4.919829,40.38572
81.47545,-67.24139
-44.700096,4.454803
-5.861047,-4.531861
-41.35737,18.861795
37.49758,75.9542
-9.710404,23.361364
28.67246,-26.0093
37.661777,-14.74394
72.10507,-55.95499
32.62105,-42.612385
-12.681141,-1.0814372
47.205845,-21.734598
6.3356557,20.562815
66.93096,-60.453564
-74.97871,-9.610807
1.7472636,87.44346
-7.2025914,33.240887
-40.205173,61.76399
-38.065834,37.139187
28.957518,-29.421682
-38.45728,27.848711
2.9635255,52.253155
17.338257,-6.565671
-37.028076,3.1462245
-28.281132,6.587799
-32.481693,10.934002
0.89496565,-6.777964
65.092865,-62.552094
46.066624,-54.43274
50.199665,-4.1676183
-28.69147,-43.68384
