2.3872325,8.54801
4.112637,26.68197
33.978283,-18.065979
5.6672654,70.79539
2.0148127,31.769278
1.1050352,18.658018
-61.768665,25.902332
-51.161995,-0.18464546
50.214195,-54.08922
32.15582,-40.87765
-72.563194,40.45693
-75.50931,19.161303
30.916407,-30.140215
-25.590649,33.22634
6.8436027,8.265648
44.628273,-26.662317
22.611055,36.019688
-14.107594,-44.391594
22.575205,-34.68457
43.4632,-63.38199
-35.52993,22.919764
6.9970984,28.469036
-22.149,-18.884293
94.6062,-28.967646
-14.601109,-4.1456914
57.218475,-54.33841
-49.37202,79.59021
-29.93657,-16.64107
-8.449182,-20.47613
23.491589,-38.87727
-17.75178,-41.18675
51.29571,-61.627716
46.372463,6.7621717
21.088434,11.097384
19.720018,27.90826
-35.55753,12.039013
-2.2397747,60.03535
-46.09436,23.171349
-7.064655,-39.000793
-19.596664,22.0482
-67.80025,21.74211
-13.19716,-22.423195
4.06475,-17.453426
-51.413822,23.271791
-1.32153,45.154545
15.430097,-21.687292
30.757824,-23.860664
59.94267,-47.86956
-67.41542,-7.331767
5.468365,3.3588529
0.77750504,45.916958
-36.882576,12.95737
-67.089966,-19.316607
-44.4551,39.58398
27.77825,-67.11221
54.50761,-55.955578
30.950623,-39.810497
-21.656908,-7.0486307
-44.629047,-2.78141
7.377648,54.169353
39.379578,-74.325096
15.231249,37.678905
-6.1607137,19.567907
-20.361727,-10.694004
34.108837,-51.584015
13.11739,26.269226
-37.41067,11.755511
35.98298,-24.317574
26.862139,-59.426517
-20.754906,-9.138832
-50.83176,67.39743
-1.2315542,-20.811646
47.094948,-58.08017
6.2062564,23.758854
-37.496086,20.554916
9.695105,-20.142927
43.892086,-62.097954
6.74028,-40.09397
-7.092554,28.135124
9.653552,31.450003
-84.82002,64.46966
-12.914688,-17.73838
-70.28472,7.924239
-9.206109,-46.79141
-44.03763,19.30737
1.9311746,20.499788
-68.91383,44.62627
42.061,-40.774754
-20.718546,28.886494
-32.861664,34.169697
5.657955,48.942135
45.9816,-44.66589
-33.967274,-15.597844
-32.216137,-27.619936
-6.584468,60.11999
44.151093,-72.13244
1.7346951,60.09853
-13.720788,-21.788332
0.7245419,-7.349048
2.6035974,-25.62334
-34.15488,37.519665
-42.87838,13.600467
3.523272,19.462357
-57.546005,20.01726
4.102463,37.761627
48.5674,-71.69055
-0.9191865,21.12217
-40.685898,18.076107
2.9143715,20.799355
55.951366,-29.860422
19.75051,-18.184847
-20.655926,-24.599705
-10.476933,9.641723
-0.6903836,34.429035
24.484327,-21.746204
22.637854,-39.92448
48.005527,-38.98955
6.399752,10.25941
-27.34829,4.428919
-51.223694,-38.76027
3.2159789,33.876137
-28.385403,4.098458
-82.028145,44.48976
14.797911,33.746647
24.184416,-30.278461
13.826219,41.72205
-39.38289,21.380175
-38.88924,-4.536416
-83.65385,20.222178
-0.95416987,17.652193
-25.8615,26.467451
5.5686736,47.94692
-88.34537,23.707857
9.255854,74.38709
-37.546917,7.218418
-23.886974,1.0299363
-79.34638,31.888016
13.740771,19.69165
23.602232,-60.684025
55.19474,-74.381386
5.8337708,61.24291
-40.216187,17.062744
-42.503494,52.852093
-72.420044,40.646656
-47.126804,40.973248
-58.486393,-1.7437623
39.439373,-18.353384
0.8360907,-28.801569
38.903492,-21.144989
-19.64727,27.81681
21.540483,-21.921234
32.137676,7.6930003
-39.126263,12.119626
34.17514,-55.937454
