14.537433,42.60416
-47.872593,-9.490665
42.242634,-22.388346
51.348507,-44.37562
59.037636,-64.738754
-34.09274,27.34798
-28.88162,-23.214994
-87.78919,52.10348
-39.061123,1.6081749
-53.90092,55.72721
45.963078,-69.78329
-40.06425,59.498997
49.80006,-30.373049
-30.036192,-11.59696
-8.318301,-10.35905
11.735653,50.136143
-33.71086,27.680634
18.350477,-46.749405
61.301723,-79.63638
2.242201,-11.910045
0.95541227,40.84728
26.846243,51.964054
-63.22897,-0.61137104
-37.848896,14.84515
-32.130634,32.48835
-48.131752,38.975372
53.331486,-51.45881
-14.004018,11.816157
16.530329,-42.13124
6.969399,23.551819
-52.573025,-7.954483
-12.29799,15.668153
-17.36565,30.437513
-25.200527,20.706602
20.792175,13.588185
43.36448,70.96203
-42.84565,31.486614
38.071697,-35.95223
37.18983,-28.621721
32.079617,-40.68735
31.62585,-24.030909
2.8616202,21.917028
2.3548214,11.997584
14.528699,28.258085
-17.150772,62.866028
28.754389,-10.167762
4.554584,39.543274
2.2929282,22.76913
-16.52743,62.885563
4.738519,0.2945328
46.581398,-33.00405
56.646984,-32.44742
-1.2201225,-38.395287
-54.213737,-23.8147
-18.906254,1.8102866
75.65168,-16.22726
26.465342,-39.48476
-34.658497,5.348357
-24.642002,31.660078
-52.300785,40.325207
-36.68512,10.816186
7.642693,-0.6602076
3.9855196,26.597559
-1.145215,20.470465
-61.339,45.185802
31.01343,-33.87544
-6.983911,53.685493
56.24574,-68.49131
9.081255,31.209654
0.9060725,-52.962826
-87.1092,43.07627
37.777225,-21.94735
21.13851,44.7475
15.050425,-31.218985
-4.660911,-45.90062
53.871075,-39.7983
-36.012035,19.011763
8.2182255,-48.119484
-30.640974,32.960445
-21.165627,-13.625031
-37.444027,15.656435
4.06188,-11.376268
-22.609081,-11.069181
31.907606,-24.646336
-9.4373255,80.4837
-87.4274,52.239143
2.4951613,84.68377
-43.69025,10.278311
-64.836365,17.07119
-40.96901,50.88191
39.255886,-22.961935
10.088384,60.16144
9.23457,19.681774
