-39.386894,19.005571
33.21809,-30.062843
13.176554,63.718105
-22.88982,4.687416
-59.615593,-29.258844
36.930706,-48.74584
60.543053,-21.602625
-0.049235694,-49.60014
-54.119766,50.035877
19.300924,40.65743
8.643284,-55.845264
-6.891754,-15.770946
-29.606966,-51.10983
-8.525182,30.003199
11.72103,-14.659041
-28.565918,-18.95993
-6.796842,31.886517
-5.7631583,36.11134
13.8625,-0.87423843
0.40622237,23.004591
-45.47813,38.502525
-54.171314,38.59797
28.654915,78.884865
-1.9165293,-28.471422
-62.841953,0.47965562
5.097926,31.948677
-23.705105,-12.993639
-24.305908,43.31902
24.592062,-27.39372
4.6899405,-42.56066
-42.546177,11.734464
-21.729805,24.07532
64.61074,36.82915
17.289812,43.861904
49.279167,-39.12238
11.525004,-63.805595
-59.986004,27.661768
-16.339636,-4.28846
-18.285799,-41.3712
4.129968,107.95314
70.70768,15.690124
-6.235025,51.616985
22.431244,-31.996227
-38.528446,58.987392
-51.539207,48.452343
50.172134,-34.67933
53.9903,-76.47732
43.005474,-24.718122
-6.226286,-8.513279
18.433859,-42.771408
-9.693726,29.058485
55.763557,-26.52623
-47.06164,4.2999673
17.923738,-22.229052
-16.554634,-40.8135
-74.39147,39.027966
3.7523458,19.301264
26.441526,-29.569645
30.032393,-37.471493
26.930738,-29.189217
-3.0450852,33.138138
9.138714,-14.434148
-6.1868477,-25.727806
-3.1276588,19.137457
7.330701,65.93445
18.372084,-48.70216
31.44544,-55.337875
2.393329,42.355972
12.29757,-19.8033
-39.913788,48.193203
34.18006,-36.67307
22.531788,-61.941284
-30.569185,29.112862
33.43503,-25.709192
17.106203,-24.731215
40.278522,-25.093092
3.5338418,12.408091
23.622496,-24.638752
-9.441738,52.74662
3.8653862,18.038788
-7.8576283,20.232159
42.071304,-55.316544
5.898451,23.335539
-30.839634,-25.607777
13.279841,50.449284
-3.1832705,-50.18558
15.713053,40.976635
-33.564365,33.924587
16.149143,53.75371
59.20184,-23.967878
-32.605392,10.750901
29.115187,-47.567997
32.48172,34.33175
16.735876,-85.08971
47.334908,-24.524607
-83.14328,42.016327
0.8527726,27.249155
-9.686042,-23.233875
2.6123617,9.510879
-20.962568,-11.347601
-4.245118,-4.9839106
-70.45339,33.419994
7.217298,-33.415573
0.05403319,43.28241
-3.0700586,-12.86393
52.67644,-42.3821
-63.532124,5.455347
32.28445,-8.825407
-79.18866,57.242676
-22.834349,21.828285
20.53921,62.974815
12.328346,22.890646
7.1612105,23.028765
-12.134589,-3.7508469
-35.87007,23.024677
8.277459,-14.641857
11.721403,33.43958
72.70068,-66.58742
-2.268118,22.91659
1.1532267,3.132321
-3.5699036,49.469402
45.72979,-42.052166
43.155003,-36.589256
21.131435,-2.682297
3.909834,-24.647041
-8.590067,-3.1222727
46.307095,-56.632324
33.696293,-58.463566
-33.227467,9.269107
-41.81121,20.854845
-72.25579,-2.5611272
-38.28281,20.886316
-37.827133,23.940868
-30.34134,-16.18756
30.68938,-33.670025
-63.220676,-3.3383477
-35.64077,24.990496
8.7199745,24.73986
-37.403027,44.86302
-29.139215,6.63036
15.1740885,59.377964
43.506218,-32.80056
27.638157,-52.31388
37.94879,-27.120686
33.590534,-22.696886
-38.880978,-10.244126
50.81988,-17.022757
-5.1207275,-69.38343
-41.61485,-1.5901313
-41.632782,36.874737
-3.262985,19.225756
-14.370803,7.003831
22.00237,-54.790012
38.227455,-24.040045
26.001707,45.7383
-29.796204,30.302153
3.5478628,58.138996
2.047121,28.928259
3.6552465,-7.853262
-23.957653,25.223679
-68.71105,33.76154
24.508268,44.116
-26.620035,20.072165
8.414254,-68.830536
22.126123,-45.10618
33.165356,-32.268513
10.7156925,47.438526
-28.721224,33.433723
19.816265,65.92325
-19.686813,-1.4801762
-14.104308,-44.759834
38.98638,-36.859932
0.8976084,15.911765
-8.177158,51.38444
-8.393235,-34.159824
-6.0916553,38.25649
80.181625,-41.45185
-4.053013,12.717198
27.01729,-53.903133
-1.6667526,38.515297
29.889074,-37.835453
-3.7499254,36.484627
-3.3008356,25.71416
6.8550515,20.850191
46.723526,-29.939253
-38.827232,37.665546
-17.684837,80.28214
63.971626,-37.764614
6.634071,42.105637
-43.34634,65.39411
-17.864134,24.484137
-16.510044,23.642838
-35.421993,-20.107569
17.8996,35.975056
7.500565,20.517878
35.616745,-44.217686
-3.5484657,32.198425
-29.941017,30.86287
45.48869,-7.3406878
11.824851,38.101402
41.206013,-21.387323
33.830715,-36.309944
-12.649991,-44.659397
-13.249274,25.973793
43.228024,-31.693474
17.655643,-55.80165
22.54835,-25.756388
37.572746,-14.136529
-52.192913,43.379223
-68.62073,4.1209583
-14.5173435,66.863106
-0.5232808,40.97819
-76.28291,18.756144
45.30129,-18.383017
19.150797,11.532851
29.567127,60.956078
-65.80425,-21.409649
-49.107517,-1.5663792
-13.254188,-19.72728
-11.559568,-46.539536
17.677551,21.810684
35.20139,-21.372389
9.580427,-60.330853
-31.267637,30.17244
-16.257984,26.368929
-24.983646,8.38629
-29.20068,6.9153395
53.512035,-8.108604
-71.03837,8.390914
-11.604332,-17.987827
-46.321365,6.459698
26.207064,53.671917
4.816536,-16.333815
-83.323586,13.107191
-39.742836,18.115988
13.549208,23.955797
59.140125,-65.76265
5.6852846,-14.707219
11.40792,50.93801
12.525355,-68.16274
-50.41066,-10.840256
7.5992317,-59.45277
29.192017,-25.732931
14.920287,-39.02177
-62.33491,23.199148
19.28959,56.55923
-40.058735,20.78019
-13.345757,-45.69036
32.052753,28.609762
-30.712982,-43.551277
35.862415,-22.28134
-58.404297,40.923763
-28.658089,-14.981093
-12.134266,-7.881811
24.911806,-60.342648
1.1321663,23.863863
-18.274588,-12.220238
-31.66906,-21.832453
24.192476,-40.996166
1.5599056,82.33725
-70.70613,33.208393
4.490908,49.705173
63.982784,-66.770966
54.64945,-62.175022
-2.4231796,27.558498
-32.003895,28.240656
60.111378,-54.292053
-43.173393,-39.78188
10.069639,-28.95183
48.012707,-56.013817
20.023947,-37.207157
63.352673,-6.4943786
80.61064,-24.65279
-45.88986,63.101307
53.820797,-33.59447
-41.869934,-2.146904
40.297817,-44.399345
19.594671,13.019385
-27.133032,58.7889
6.1256666,66.76545
5.177063,62.69982
-38.575184,12.820419
-19.36204,-34.437588
-8.534732,43.74336
25.248678,96.72885
70.816864,-24.657932
-62.27872,47.027737
18.579023,43.717655
10.320422,-22.86509
-1.9183198,62.05705
-8.237745,-38.402447
