12.684955,44.090057
-39.192513,31.849014
25.40232,-40.981194
36.362144,-24.196926
12.083519,-8.02814
-27.299911,51.91129
7.048399,47.69249
22.03637,-21.201916
13.234238,47.004463
-77.189865,4.9464774
-54.50291,45.490616
-4.4141793,-38.502316
22.698479,-26.483595
6.832259,42.16649
9.79482,-56.758156
22.288433,-13.1620245
-47.799187,27.354134
-65.52745,39.536686
31.523472,-20.141117
71.857445,-69.382454
-47.841354,48.85072
-57.676727,49.007423
3.3026028,33.656265
-2.5214024,2.6990294
-11.382158,19.353775
-39.57247,35.845177
-56.56358,49.615665
-73.30546,26.336187
-28.874708,57.589775
36.627766,-32.064526
-37.766125,24.527851
-49.878906,4.067691
6.655716,-43.558613
-35.082123,59.85701
24.428953,-11.118296
79.39305,-57.846615
-56.29973,34.222603
52.022964,-54.56432
-24.143093,26.239227
3.7113132,28.812014
33.468113,-54.166115
-49.38735,-8.274322
23.125216,-36.00283
14.2132,-2.2484832
-12.740367,-8.4929495
12.164464,-10.644508
-51.756927,42.106697
-5.960622,11.258066
-8.759359,11.257919
21.69909,-10.405618
-7.054332,-15.759868
-30.329231,-44.48794
-9.789064,48.896187
-69.92623,38.23136
-20.445906,36.271103
-1.6582768,25.935537
-28.959002,28.391228
-15.222656,57.58307
11.353041,41.31232
-42.62009,-46.2402
-9.448821,46.69294
-69.56698,34.619812
-74.23886,20.798805
-33.061928,23.547619
26.746256,64.69015
-40.614185,49.671417
-10.237453,11.605457
2.323106,38.672367
34.545033,-60.31632
8.410795,44.77655
22.324503,58.38059
25.940908,-43.026318
-30.488104,-51.384182
-70.501045,37.598427
0.1620259,27.070797
30.175312,-73.00254
-9.523216,-33.413498
3.733501,-43.767178
-43.644157,28.879452
-52.38726,29.94194
-70.46765,26.263805
58.115356,-57.566223
1.2156655,40.640953
15.923627,43.785564
25.439318,57.00965
63.460213,-50.25669
42.98282,6.6824937
33.333527,-64.208626
-32.608513,-13.643054
-40.537403,27.4844
19.049755,-53.8687
9.623926,-5.617113
28.342701,-16.624645
-14.414469,-36.056942
30.135767,25.978163
-3.3719156,-39.263252
-0.5741913,27.930613
-73.52442,18.256283
18.059904,5.830772
1.4230703,1.4676609
-41.72396,32.53209
8.0548935,-51.449593
45.326973,-40.62907
-44.591404,36.34573
-15.561645,33.5633
-4.3771663,8.383214
18.027052,46.536507
18.917393,-45.15303
-72.7349,22.953455
-0.7500199,-40.13835
-54.593647,34.357056
19.793642,-30.756826
-24.799858,60.5912
-0.5955692,-12.116039
