42.27382,-58.14777
15.547228,52.417744
3.5818377,27.098263
23.467522,-35.809456
9.56857,83.08626
-47.49459,58.164536
45.800156,-28.131525
59.45645,-54.822563
3.4956412,28.95168
12.119953,-0.37885687
5.955098,30.258533
0.72104263,70.77849
-39.856266,25.89281
-60.33592,47.142685
-55.80434,40.16548
6.855603,12.392443
-8.434869,8.088034
-70.61578,39.24694
10.881577,-44.974434
16.150208,-44.007084
-19.3627,29.279322
5.471786,-28.098204
-71.10497,35.54918
15.0205345,-51.96436
-54.64555,55.170033
2.4300785,68.84428
-41.971657,-4.418304
13.283415,-37.721653
25.540184,27.67043
23.628494,28.798775
17.993883,-4.112605
11.061151,45.96064
0.3420796,-41.12466
-59.21303,47.463814
-21.315546,-46.43473
-5.4096355,8.18865
31.398169,-22.830112
-33.542892,34.613968
17.219872,10.056246
42.88436,-27.66019
-45.919846,15.646765
37.05281,-49.376984
31.710762,-35.08611
-66.75582,33.895622
2.177609,3.5036871
-45.252518,37.26634
4.7664475,35.283775
-61.40663,34.575195
32.15788,-24.942326
5.0123677,5.68681
18.894247,54.22764
38.94013,-30.47247
-19.773176,32.77292
6.8179297,50.878082
-20.755665,-8.909721
-68.64821,36.76339
-58.39939,46.028748
-7.9034133,-28.20465
-9.358736,-45.03507
-53.4331,34.165607
76.50849,-42.67352
-1.8812976,45.107666
-55.38335,10.5874
17.653372,-60.731453
-48.314594,29.93387
-0.61962867,55.91915
5.016055,54.092575
-35.788662,15.010498
1.2271383,-43.378365
-41.71675,-4.318424
7.441258,5.0908103
10.1711855,-14.299011
10.031193,23.979027
6.5732694,-25.533339
24.923801,-63.155212
-70.090744,37.25305
-47.248306,49.80476
9.9386,-5.2899284
41.723427,-28.013878
18.296185,-48.20476
8.827763,16.28564
-44.23855,18.212229
-37.281174,54.7483
9.653387,15.074673
47.23134,-54.989094
-63.810062,45.684357
8.179098,32.575626
-27.707285,-40.70945
-32.109917,4.948731
-53.654007,46.49991
5.7116284,32.66137
25.6235,68.23068
-64.080574,40.189774
-65.46348,37.881065
-25.972813,19.934845
9.478121,-41.382225
16.36983,44.517067
-30.654346,51.767876
38.262985,-30.850939
14.471582,6.216417
-8.746473,65.53274
-3.3666732,25.60986
-67.24135,24.404198
-21.974339,-15.764041
12.751408,42.40458
48.555332,-92.66651
-36.917454,49.934586
13.794197,-39.977
12.8999815,-71.21448
-38.30432,24.831879
20.690456,-26.168394
-68.42438,38.130726
13.684713,9.281406
7.9505544,2.9908702
34.223038,-53.0949
-46.62203,29.475853
-66.663155,41.97229
-6.0607243,26.468447
32.306606,-25.0227
-57.64424,46.341724
0.19595143,-44.605553
-11.716016,73.74306
10.14955,-22.751255
3.2801466,36.575523
42.41222,-33.659622
28.174488,-64.434265
0.21552679,45.38508
16.574127,0.02500707
3.3070948,29.490192
12.205233,51.367096
57.109432,-81.477516
-66.73157,-1.4989482
0.39821932,29.37529
15.12059,-44.2868
41.76538,-23.7822
-17.421282,-25.080202
28.901539,-35.400005
23.50729,-35.03357
13.751696,28.69666
-33.470356,64.97549
-50.179157,52.76043
24.663956,-23.76286
16.718254,51.206993
17.116028,-36.671265
-39.704422,-56.427692
8.285334,34.523933
-46.385933,-41.364506
-51.946255,56.75128
44.422382,-8.00076
17.4057,57.608223
-25.984184,10.228708
40.32673,-40.718727
-54.591442,36.705093
-66.18794,41.868362
-35.73856,38.49888
-64.97785,45.047768
17.042305,-4.0306716
46.354332,-17.50024
9.294103,-4.367506
90.090324,-56.01559
8.319708,-2.059644
14.905434,55.70378
-5.525266,20.111807
-1.7665281,-41.430492
40.91503,-50.085415
-45.611546,39.97159
