13.627264,-58.7432
-37.057404,49.81657
-13.04106,-29.37488
23.399475,-9.4110155
-30.977585,14.580198
-68.83674,-2.0773733
9.322871,-48.961647
16.865685,20.492168
-42.723213,32.883152
3.2802615,-36.658676
-31.540766,37.836906
-39.92618,37.942474
-9.711204,38.976532
17.15545,19.655518
4.988546,51.712555
-29.335583,1.3081689
23.619774,38.443253
-61.694065,3.3098593
37.338787,-24.63304
32.045246,-21.484488
28.38444,-60.963177
52.88067,-49.868195
4.4014063,-4.9132705
-30.875921,65.02467
4.5519214,45.368576
-3.6112177,61.492596
41.56644,-58.98083
6.906389,46.026318
10.245948,-7.0176325
45.99655,-76.655266
-13.442756,11.431852
9.1058445,44.20439
30.341959,-76.80804
-60.79845,45.270355
27.545984,-66.69502
1.4821107,-48.16981
-26.27462,30.021452
9.062588,77.25038
-0.9316592,-34.359
-17.273634,-54.994514
-33.3062,-14.690506
30.588215,-68.30122
-27.2665,31.700432
26.969555,-28.551455
-1.3699621,37.887737
-27.880987,35.65451
23.524778,10.624321
-60.96399,8.239124
19.182463,22.918076
7.8638215,-35.224884
45.65399,-24.872057
-16.94272,-19.52699
24.544214,-15.893576
-70.45884,38.011787
-67.48265,40.851532
24.960238,-18.799006
45.427948,-54.18598
-33.88804,-28.489273
49.72853,-42.362495
-3.0966184,-10.53396
3.2180047,46.32701
23.588802,-25.831575
8.107069,-36.83736
-75.55107,15.018116
-44.570183,-24.253298
17.772392,53.711563
-13.957119,40.195316
-15.799876,48.31435
-0.71212673,28.255005
-33.22906,44.485786
52.612415,73.63167
41.47483,-52.435295
72.680565,-96.13336
-19.106503,-16.673674
-3.0480974,-43.487595
-12.6345825,-1.4015845
-71.98793,-5.128597
29.68391,-45.113174
47.36434,-65.31703
14.478453,46.549473
-57.51054,47.993168
15.90895,47.552834
-37.13813,45.674896
32.607265,-22.621529
-18.141657,16.740932
-3.021454,72.69717
29.756042,-20.494593
-7.1712713,-8.472592
-16.113497,15.409796
11.7730465,-0.591901
17.533478,-59.983555
-47.800934,-10.557018
35.886414,-67.40384
-32.73566,24.433414
-1.5531932,-25.669754
26.76191,-56.925873
23.385798,-55.76797
24.614067,-32.896557
42.390045,-32.98529
0.19848236,32.57036
11.015108,75.75864
-22.522043,-2.904402
6.8948035,30.297565
23.656395,35.11149
-4.921087,10.72765
27.074562,-61.787792
-73.39363,28.321312
-63.816055,45.10135
20.72181,-20.874325
-58.335815,32.19766
27.79261,-14.680851
79.03604,-119.00974
-11.4302,-41.71336
1.7768158,4.5811386
-68.8767,-1.6811041
-63.334484,7.3293786
-13.736015,13.48625
-42.04723,51.942818
-65.65977,35.60981
-2.5891776,26.921986
-59.875862,10.25382
30.718914,52.768456
-32.960785,8.157233
14.628228,62.33544
36.367527,-46.695522
-15.092059,15.087406
4.1308546,33.559288
-32.767395,32.85541
-73.497734,6.7977495
-22.964119,64.75258
4.8294525,60.85388
-40.595314,41.19129
-43.39644,-14.074865
18.83574,15.859369
-41.67142,20.713701
31.511042,-17.947935
13.897938,39.96479
10.334495,45.76379
-40.81842,23.270393
14.463934,-37.467537
-47.346767,28.632156
-8.387765,36.74185
-72.58432,36.76957
-0.10034283,30.505959
6.328654,-24.998188
-39.956726,26.60555
44.505493,-29.809586
63.06873,-26.083069
-8.34443,12.691284
8.210979,48.387405
19.44292,-81.31457
14.525425,69.21006
51.202217,-27.94628
1.5085495,39.119408
31.485878,-21.094873
-26.487854,37.423073
65.26125,-31.488869
-59.030777,38.96828
44.89769,-32.862053
36.713425,-72.92215
-32.839676,25.643982
61.993523,-55.85661
-62.099293,27.142467
-72.337944,36.777847
-44.324825,16.99405
1.539602,-35.965355
-56.215527,-23.56859
-45.914783,54.719078
-22.72246,-9.607313
-61.475033,35.90639
30.006884,-29.103415
-49.90201,54.268368
-0.37006807,38.402054
18.175058,18.216171
-5.9546237,41.70396
-68.26805,31.678734
14.126539,47.867577
21.69127,-16.819336
-27.679705,37.229362
58.00312,-49.069218
-42.648132,-27.496016
41.301956,-30.483894
9.929546,45.03825
-14.204988,3.6523309
27.372763,-28.538939
21.876745,-41.043297
0.59748864,-34.829323
18.809805,-60.579502
39.49871,-19.406218
-0.7013573,6.4048657
20.220383,-47.864338
42.613586,-31.267063
-25.80448,2.3609147
-0.833507,-43.489906
0.06069658,40.882603
33.924545,-34.56734
-24.539211,20.13609
52.43029,-35.114113
1.4928044,41.426674
-44.0803,48.064026
38.663483,-82.51652
25.698977,-39.604496
-43.412678,38.617344
-61.702744,37.16876
33.894836,-31.60355
-59.519505,47.41941
-27.62468,21.910929
32.5209,-70.73177
-42.210068,28.501963
28.462105,-33.056717
3.4796283,62.093277
11.093685,18.364704
60.956707,-58.76779
-60.820984,19.889894
0.8083329,-4.944943
-27.510262,63.18386
59.341454,-35.91738
41.803307,-60.13372
-41.721962,-45.996315
39.36567,-13.897719
-72.38188,1.696671
8.814608,28.86199
38.399426,-74.06036
8.871619,5.2704806
28.541504,-66.491806
-75.15833,22.120726
9.7096195,7.0355096
20.61311,-13.374577
22.918636,-15.978424
-34.878487,32.1876
8.237473,41.518124
-1.2849085,3.4930568
16.933458,-19.201813
19.071022,-42.815918
-64.613014,27.547796
-67.180046,22.10165
-25.242958,33.072002
-72.34709,36.673462
5.579107,-46.52096
69.369705,-85.12045
-19.635715,29.139072
