18.198246,67.92987
63.77758,-41.844032
7.094185,59.834427
-55.875378,48.689487
33.45015,-20.933023
-20.800482,36.651833
5.7869635,58.39865
49.570408,-27.158325
-64.59911,29.685871
9.997947,44.48236
3.7086766,33.81882
-73.988335,19.540953
2.6529145,-6.1960998
33.121323,-21.096273
36.36317,67.01444
55.532974,-35.458652
-21.858814,36.348713
-50.609127,33.03637
-66.06564,-10.394887
-34.013306,23.968506
25.372814,-76.87767
21.610283,54.950985
30.920177,-20.37895
22.531208,-27.700699
23.516504,-54.03897
-6.8612432,15.338577
34.25113,-35.562702
1.5709548,53.168365
-48.264847,59.58517
-53.167763,17.7213
14.0378685,56.773117
-62.550816,6.6755605
-33.514843,22.298832
-10.230035,13.228006
-48.968452,-1.6279273
-6.8730817,32.9748
27.892937,-31.102247
-34.09049,52.158997
-6.5015197,4.8021326
14.240847,33.59846
0.24462625,35.756233
-25.728163,17.748207
-1.0593269,12.635559
55.358036,79.99332
-75.39348,20.701302
-28.839365,21.349323
-2.077983,32.30284
0.8368826,44.53175
24.663586,5.088097
17.615412,-56.626442
-71.86333,38.50311
-71.15556,38.33629
43.631996,-49.905945
-26.53808,58.29313
11.550524,33.33515
21.835423,-42.67113
3.6099076,78.26084
9.653232,50.02788
0.9024315,-27.967064
-78.110435,4.284591
39.13685,-84.43929
19.00437,-10.421024
-3.9430199,10.080275
28.494152,-33.6494
-43.010303,55.091278
-10.878261,-53.27671
-0.64297295,46.37397
7.027233,-46.78025
13.015459,-41.53207
-74.63786,10.422405
-48.47716,20.703924
-46.960487,-15.03614
75.38518,-29.111452
38.749985,-23.756971
24.456078,-11.070123
-47.705082,37.261242
47.487568,-30.474974
2.0096793,55.559578
36.79843,12.752609
12.4811,-18.329926
-57.5248,52.899086
-56.300167,34.329094
7.603326,12.838655
26.32811,-4.3599095
39.36217,5.050416
-33.397488,23.79268
-4.2314367,41.915047
7.6844263,47.75016
-58.41856,-5.4172735
-5.429889,59.17051
20.731201,-56.221653
-48.79265,30.479136
1.7452297,-7.7581244
40.111443,-26.350826
-14.387859,-0.10732619
-48.20043,36.878014
-28.908596,-56.994118
58.164204,-78.75253
7.891714,36.845497
-36.85405,-34.2638
63.5739,-39.245453
-4.586496,4.7007527
6.280411,11.663061
-5.051949,0.31005538
-10.294799,-57.841625
3.2793288,41.359238
-0.329981,55.18312
-1.185705,-18.27615
-28.02991,-8.838585
38.962296,-20.97872
-69.21005,23.286541
46.897053,-57.630596
44.721138,-32.38987
48.743076,-36.400726
44.864235,-41.44546
2.416805,37.88863
3.2813482,-12.030937
0.42826006,-7.4435115
-60.912106,47.656193
31.665195,-66.22507
-14.738765,-38.972965
-65.46564,43.68921
7.013853,51.88756
-64.585144,15.399841
-61.8329,43.72255
6.0035415,-73.615486
2.7145052,36.18226
11.742553,-12.417527
-41.916256,30.117472
-3.3648975,15.864519
33.848785,-25.303574
-17.061615,16.099512
-0.96565485,28.274578
6.0385427,6.171104
42.280495,-43.40107
-1.7080407,30.761806
1.1103194,38.37786
23.740908,-47.70849
-43.745476,-29.896095
19.664774,-31.383669
-68.8251,40.449684
13.269753,-9.889458
-6.6033425,51.851532
-26.86908,41.184998
15.913599,-92.207855
62.884846,-44.72916
-42.464596,29.951015
-66.981735,39.03942
9.913822,41.76882
-71.45787,14.715218
26.98737,-29.26909
-3.464936,-0.075187154
-10.252545,12.375214
44.357525,-25.58737
19.990475,-59.54289
-32.490993,35.1035
4.416081,56.395523
-37.065857,29.034702
-15.754593,-8.042171
-7.793574,43.740005
16.343458,-12.285637
-14.7373085,-47.374493
50.06716,-33.90615
-68.72396,41.485104
8.148036,22.29041
14.2457905,19.577236
-17.211248,55.223724
13.137393,-57.423656
30.643602,-35.462986
-8.624231,55.71763
7.7135243,21.882565
-66.37001,43.04467
-67.88791,38.508392
-4.6021852,-63.01092
1.9409609,19.450634
-23.073923,-8.271179
42.818085,-30.756512
-0.4472198,34.340454
28.467628,-38.21226
-26.158852,5.303476
41.577286,-33.57706
81.49861,-65.811615
8.184205,10.982122
-13.866504,42.123726
40.311638,-52.337772
41.65088,-48.13581
48.980736,46.76126
48.944473,-27.47072
-9.940322,41.499416
36.95701,-25.046253
-17.372509,-20.797148
-22.64804,3.5767293
-28.170315,-0.6232349
-11.437452,2.25288
23.998909,52.40049
21.312408,70.85683
5.054873,21.55143
-43.980927,-0.8272879
33.68313,-21.125317
-36.50263,24.376251
1.4953961,44.014835
10.301235,36.270622
-11.897942,28.965578
-53.091984,52.04947
-58.261456,46.432133
-75.98501,10.497633
