24.143444,-10.849284
1.3218482,-43.371124
-4.1555257,7.3062816
16.916714,54.538227
-6.830995,36.352966
-48.530205,-33.487015
5.11589,22.558804
-39.039413,28.387424
-19.489733,-3.2857635
49.395966,-33.41207
10.1570215,45.57222
-3.0074873,9.338064
-24.233328,-17.874678
20.622631,-24.832008
43.550076,-39.862877
35.690033,-25.463509
-9.014973,70.51598
36.295845,-57.467686
13.838115,-32.921944
19.861044,50.042473
-54.845913,36.03893
1.9752432,6.1108613
87.29379,-52.990685
-37.924717,21.164845
-30.730412,-12.975514
55.483124,-30.872639
4.073752,-83.01074
4.8975716,-15.635885
3.432681,-8.368855
-34.900646,48.050697
23.286379,-61.207115
17.370481,-38.030003
11.460454,-53.906998
-22.895597,48.0475
4.2096457,28.259954
47.35636,-37.320168
-45.496964,-20.097738
25.101799,7.081157
-59.828773,41.431717
33.38639,-37.12257
22.211447,-43.582306
22.038828,1.1725336
11.895862,32.445496
-63.72043,39.606888
8.638037,49.70336
-27.883652,35.737423
13.765835,40.01132
2.883558,29.93499
-72.53962,-9.146658
53.71582,-3.9835074
11.618603,69.083244
27.14722,-49.05819
10.937468,34.198044
-41.56761,35.725227
-10.763807,-26.583515
-39.811016,27.71741
-62.23045,11.489166
26.135704,-31.972864
17.527393,-3.1372232
25.270796,-56.499752
-24.838541,16.498539
13.046909,51.153484
63.20842,-64.01519
20.657314,-39.425976
52.33319,-30.61441
-25.954529,-55.325535
-75.17466,21.363766
28.284874,-26.772507
-28.519804,31.384258
-50.48443,44.868515
-18.990437,17.56377
-4.6774354,-31.226004
-66.74565,42.87825
34.18161,-32.776478
7.4334936,57.375526
6.4247217,21.770473
38.906937,-22.665806
-31.04321,23.360477
35.589134,-66.59812
51.967415,-26.319641
-32.85983,0.8929179
30.7205,-37.86476
-1.8987244,42.396004
43.730083,-39.49174
-8.528518,67.710365
-19.220161,26.049038
-70.20355,26.270962
47.08464,-26.59538
-10.163793,63.70598
21.459675,-14.650807
15.4175,-5.7458215
-33.507217,-9.155504
33.89782,-67.444534
-70.666275,38.41072
19.647158,60.904305
-27.743273,6.6195755
69.270195,-41.77317
41.767,-28.7754
41.911293,-14.947758
35.452538,-74.222855
-21.792446,23.09714
5.872656,30.943882
-6.6943564,23.619268
-35.403812,40.077515
32.74392,15.192966
-75.66285,15.286905
-42.0618,28.416206
-70.35507,-10.753469
-59.913715,37.53993
40.210106,-58.460873
5.762636,23.447468
5.77411,27.16571
-74.16081,18.808987
5.8782563,-43.745792
1.7828016,43.47343
-19.102415,38.709232
16.815048,50.49328
-18.97002,55.851868
48.02511,-33.080063
-0.14652872,-30.237598
20.527836,44.795166
-27.084536,20.471455
-27.746782,31.979862
-5.975947,-9.957732
34.2975,-5.914402
-68.00556,42.26335
-13.807725,31.21568
-20.15803,74.65207
26.780746,-10.311852
-17.722942,-19.393816
58.649757,-53.810535
24.536634,-49.602867
54.03839,-21.803886
-31.849844,57.266182
30.910759,-64.036316
-45.034863,-19.732903
-53.364986,50.251213
35.24317,-26.834429
41.500534,-55.705273
5.469926,-49.35646
9.137947,34.31727
-31.185907,16.235006
-40.527035,47.24588
32.639183,-21.994328
30.992683,-25.634903
-58.474796,49.15722
51.335552,-26.07163
-2.6282942,29.037544
-4.265935,6.47854
-38.82406,24.044983
-64.4548,31.29562
0.33124325,-28.381315
-60.73766,2.024589
-20.912767,40.544464
1.7592297,32.399555
-57.909824,14.711088
42.315582,66.91703
78.05126,-121.45759
-0.7015379,6.5803995
26.563286,-72.88231
6.4427195,-52.927414
-66.69967,26.472065
-3.1608336,40.053944
-74.76125,23.880926
-44.436974,8.40855
-40.861355,25.646381
-28.862024,19.866013
-20.059656,-18.311531
-39.746204,32.26658
22.305202,-59.35588
-35.66777,28.345816
-1.6934531,26.921629
0.56048906,37.407776
-0.52741873,30.114765
-66.66255,42.703217
-44.58362,-2.0811045
-8.580834,-33.229336
24.173035,-5.2707562
-9.699354,-50.02303
-31.452269,6.8179
31.512718,-62.695114
35.918903,5.449861
-43.494114,-24.193533
7.3472548,39.518353
-16.170736,24.872047
24.250107,-56.3073
-69.62145,6.5483694
-4.234681,-28.216463
64.226654,-33.8754
25.464092,-26.98859
-55.704716,-5.0280614
-74.02647,23.010468
-33.39296,-41.694218
-13.582791,34.16224
49.47711,-4.3379345
-11.321435,-44.914597
6.48343,31.84391
13.812449,40.762115
25.660217,-37.54327
-4.8045173,50.845734
37.82828,-30.445753
-32.360397,22.95171
-17.852783,-61.8329
-26.739052,25.403488
45.247555,-25.529285
47.054077,30.50313
55.171795,-26.182695
-55.47682,5.949561
-55.453255,49.624893
26.677155,-14.932444
-37.62684,25.671438
15.1693535,69.378265
23.03196,46.973083
-27.965633,6.074551
38.04619,-70.331055
57.27327,-33.194363
-73.23365,33.171555
-20.83965,41.203712
-45.737137,38.42627
-61.04151,-15.335483
-52.302162,40.76522
-39.178307,23.777205
-32.069,64.4254
-52.96448,35.664375
33.957397,-23.333286
14.640526,41.26068
4.741889,31.754852
20.703976,51.445045
-30.592611,23.295853
-31.937832,30.704262
31.517368,-14.478115
60.275063,-50.967102
-43.2567,30.626732
3.2536097,-25.22388
-37.01686,48.91786
-35.804447,25.99042
3.8822434,36.365677
2.1768382,36.51038
-68.47016,4.6242113
-54.91982,32.13708
8.113432,78.38056
19.656363,-34.062683
22.366539,49.180138
-32.74168,10.632082
-31.70522,23.807928
-17.761541,5.9318666
0.09831665,3.7809868
7.5971394,30.97387
31.231014,71.92183
7.5725555,45.13376
13.417946,39.39975
26.85804,-59.729374
26.346651,17.75916
-42.83785,28.292778
-69.00836,16.715326
-28.879854,21.952553
-70.118614,7.294723
-56.71801,39.11496
42.47213,-33.409798
-14.942189,6.858731
25.64329,-49.705223
38.541527,-30.269272
-18.420069,39.556267
26.826813,-21.447788
28.666763,-34.656837
0.36697719,28.483217
3.8167403,8.066148
-33.77923,62.19664
-9.158284,13.991211
-0.142323,27.998034
7.6709256,-4.5036135
-58.283512,16.857561
2.215842,-17.279284
-28.64447,27.256588
-62.975838,-1.4360509
-5.176695,29.121834
4.1008883,31.647505
12.294037,39.74548
-66.0357,42.046844
-1.1708974,25.275997
-73.96995,24.823782
-45.124886,29.637877
5.8096914,64.36677
-45.19525,40.320984
-23.342754,11.451445
3.6905193,-42.4226
-38.309174,27.16565
35.645912,-10.898645
-26.686935,20.03654
-27.617779,1.9448205
-72.267235,31.120321
1.2464868,-19.128542
-19.734467,6.964991
-3.1877847,6.275809
8.107712,38.226425
-33.3273,43.354725
-6.418057,11.075874
1.3473096,-43.753204
-8.157656,6.702766
16.941504,50.08165
-19.567705,-52.46969
41.543324,-47.508595
-16.579361,45.230816
47.84512,-44.521244
-5.5497804,-70.50724
9.420712,-4.8104296
-75.45682,17.60272
-17.45143,16.174528
40.04087,-23.413918
-32.45458,58.41899
12.006922,46.911804
-2.1392996,2.5537782
-31.095163,11.217928
-17.405731,15.889841
-4.9891353,-47.639065
23.490124,-45.492428
3.4255826,12.344923
15.499919,-52.620937
-34.0217,25.763683
39.988018,-25.424385
-70.17143,39.443283
0.08172462,-65.33905
-46.54665,45.453316
26.656988,-28.163752
9.353603,-18.67646
-58.242714,-5.395191
-66.51625,10.570467
21.647972,-46.164158
4.429648,46.390762
-29.793028,22.638184
-20.119707,-4.5529346
-63.545177,44.634796
18.894955,35.812943
61.714775,-40.64486
17.626272,-40.838108
-3.0544424,9.2306385
-47.78944,59.536346
0.7192993,38.325676
-10.782247,2.256188
30.671778,-18.58465
-42.95969,-16.786226
2.0838394,34.188004
17.733067,41.04191
-32.883224,57.59062
-63.36498,-24.048822
7.301405,66.01041
43.907543,-3.4256997
58.5074,-32.815125
5.012059,52.215286
-0.18173063,25.883444
-36.158222,25.212942
-68.28345,34.78286
-2.6578796,-36.443867
-26.476322,59.65866
26.727707,-33.647083
6.1097727,-42.423237
-26.004887,30.667124
3.46952,-44.39223
-34.164486,-3.3365276
20.921303,-25.464314
65.45712,-21.719688
34.32951,-31.719816
4.300482,-6.062469
46.462128,-26.880903
19.30989,-36.05597
-13.734247,9.780771
5.0796914,31.329605
-26.733557,58.998104
83.55652,-102.65643
-26.14911,-50.05203
-7.325171,-37.817978
40.882607,-24.071758
-49.31399,56.08101
7.128738,34.101353
88.18673,-46.04488
9.225085,48.384396
27.078215,-33.209114
-72.76962,27.841759
-55.435844,-2.4273868
67.00242,-52.57188
-13.420265,42.155685
36.469437,-22.024086
-43.412132,28.879517
-72.06791,36.86145
8.666555,-0.5434842
-25.707478,53.301086
-57.545433,50.117737
22.299725,52.11659
12.417014,-38.721004
-67.38124,-2.4348679
24.741182,-49.961117
-24.55668,29.20818
-60.561855,-0.97382176
10.249807,-56.632404
-9.368876,-22.858738
26.018051,-31.245007
-48.909134,-18.58898
-5.646686,5.3337646
-14.351947,-7.9217854
13.597393,-0.6671572
-48.930225,30.346054
6.224583,0.20857048
7.8295493,39.81452
32.097572,-20.600626
10.629695,-56.56155
-36.749397,31.342848
-1.7161665,16.878944
39.54052,-9.202772
-14.44287,14.191803
23.791668,43.805737
-33.396187,23.554485
17.88659,-24.32639
-21.504723,46.344547
-6.338862,9.714607
18.495157,60.033257
-62.540268,44.83451
-27.408522,18.08014
63.662003,-35.393196
-19.594439,-19.060488
-11.064577,32.30278
42.470592,-71.905106
-7.6013823,41.33735
2.8182268,31.571146
-50.537395,42.30023
7.3802414,20.923035
37.140987,-41.099174
16.75941,29.212757
-17.776432,-20.807478
23.032036,-22.886215
47.13495,-47.54615
-0.9872062,-65.82074
20.730968,-54.407158
7.3853393,54.30909
-16.15819,14.173103
16.158772,-42.06292
-22.328632,18.591755
-23.363478,10.797958
0.34969208,-30.868618
-41.09526,35.486652
24.870577,-39.873505
-18.720812,23.8585
24.868076,21.294954
24.073456,-30.186443
-3.1587372,-29.770405
4.2955866,-46.5555
-36.649952,38.336456
49.616573,-30.328575
25.98541,-32.39338
-6.0467196,10.0583
0.5052004,31.225803
10.510899,25.960087
-18.032476,31.216469
8.98341,-22.392923
-41.47237,13.664011
-59.041393,28.924992
44.697716,21.238014
4.4907737,29.94698
24.593029,9.275187
-75.63501,5.271709
12.35044,-32.12667
48.615833,-24.486849
9.313689,-56.802658
23.629795,51.815193
5.4061575,20.728367
-30.327377,-29.025076
92.232574,-63.155098
-14.056371,29.031948
32.52897,-46.618107
-54.4438,0.52330637
-58.87737,47.375656
44.001167,-35.702682
-53.391014,17.158157
26.451294,-40.11898
48.670906,-26.278194
17.922447,-57.2144
-54.41867,39.09549
3.9054651,-43.424698
-6.701081,-37.520733
-75.061745,19.576857
54.379875,-79.83984
-3.491535,-12.6976385
28.091717,-60.222485
11.247134,2.197544
52.547,1.3476877
-31.87518,13.539879
-40.261536,34.89927
27.651161,-58.808804
23.266907,-15.598618
-50.547173,6.403318
-34.93914,21.101969
20.242949,-6.969687
-70.437645,37.23561
9.85441,-2.0910645
24.010597,-13.016875
-13.874345,13.829569
-16.050259,20.445768
12.2414,-19.402569
38.17164,-12.3703165
21.780205,67.35953
-20.311272,-58.00668
-28.724358,20.988546
-40.784225,31.541214
-38.82875,26.745825
-25.794027,57.004677
9.399134,42.784203
35.664734,-50.089108
8.504106,-37.880123
-32.604156,56.98498
-9.127372,-49.67928
25.624475,57.281105
-4.2253385,-46.658897
-26.129705,51.989883
-22.37522,-41.932106
-49.38009,57.98454
22.722252,-54.642773
-2.37877,50.032436
-39.68753,36.30183
-33.941475,14.013948
-1.366674,39.9544
-34.32739,56.117626
63.522053,-51.026184
26.11145,-35.603874
4.646405,18.971817
57.20264,-99.123764
12.457899,19.926476
-40.502037,-4.700546
-22.70063,11.961576
-59.71067,7.6083245
23.846039,-22.42312
33.636253,-46.413166
0.89627767,-50.918568
3.4633198,35.54634
-58.493027,48.6623
31.994974,-19.47212
18.835775,23.230625
23.44199,-65.08463
-19.681368,33.78238
-51.777416,36.837284
47.843536,-46.584545
67.52978,-37.023087
59.504692,-61.950382
49.061485,-55.45603
30.562828,-57.561035
46.957695,-25.908596
-72.22019,37.174866
-72.0051,-5.8869658
6.530735,34.88481
3.6388385,30.498018
18.820688,-29.976425
11.72764,-37.521847
-29.510338,21.511951
27.420132,-23.905008
-8.656601,11.990225
-60.120945,46.404327
21.795626,44.7073
36.21551,-34.226162
-40.977863,49.684532
-11.40373,26.941284
6.691353,2.7367303
-0.94634336,-45.38326
-59.743793,47.53647
22.915676,-52.869217
11.478085,-26.052849
8.503725,-31.499622
10.199213,-4.2727075
-24.477602,-1.580281
55.52265,-87.854645
40.277233,-41.165024
-0.23124327,37.96953
-11.326759,52.359066
-16.937504,-49.458496
-61.113453,23.24893
45.516903,-39.09645
-65.93773,42.802753
-28.904043,38.301186
35.082016,-23.752293
3.6573546,-4.0181828
-9.9619465,9.943445
24.94447,-44.001064
-54.22548,31.55542
52.48065,-9.977977
7.442842,-44.597527
7.9586015,-9.734322
-71.53394,21.667503
0.78253305,8.003159
-16.053709,57.32302
18.178453,-50.4094
-38.68076,-1.8821411
-54.10706,40.24147
-23.406654,22.770252
-50.493168,11.017109
26.118656,-29.304327
-53.55839,39.111263
-9.528794,-64.45356
-20.133015,14.466372
-63.1279,24.710236
-63.236946,20.03144
-18.069368,4.772723
-31.762186,6.781945
-36.497677,68.61032
28.002153,-23.076887
17.017673,-27.035435
76.921425,-52.40291
-8.105113,12.506248
22.620949,-47.43203
-29.322521,22.412327
-0.5440755,34.196354
22.034199,-23.561522
1.918429,29.607468
-0.23881042,-30.471077
-34.66199,-52.26305
-12.728926,51.99308
21.4827,-54.04091
60.57632,-32.363197
32.067886,-45.791813
19.292355,-44.749897
54.075943,-59.84078
2.6688294,37.58152
-20.304605,17.713627
9.739249,-42.72194
6.0995126,10.470194
-61.015224,41.09899
19.326164,59.024055
-36.064384,25.363731
7.423992,21.990057
24.00615,-24.155495
-2.5330558,62.80925
36.934196,-22.957037
-43.066273,29.45512
-66.92127,13.517601
64.35371,-35.620033
2.9047775,4.869342
8.665089,-14.477757
-23.625029,35.120968
-41.31315,-50.63363
-22.176426,-23.15412
42.7629,-31.013353
1.3942516,31.629776
22.862778,-15.966012
10.85523,9.407944
2.387806,56.06764
49.5536,-28.45165
4.9596467,-1.3906604
29.066433,-17.961042
-18.751926,-41.07301
16.554611,47.579758
-62.16971,32.152325
39.39013,-24.033924
50.571663,-87.50791
39.507183,-41.56958
-41.57634,58.300488
-10.316995,-17.759855
-56.07578,50.96946
-73.44621,30.15747
29.260279,-18.793274
26.249979,-39.557655
11.140276,-5.858916
76.09936,-44.64001
-49.73472,2.770627
30.166534,-26.23493
-63.70903,5.5319095
29.593716,-67.273544
8.506613,-11.332804
-15.801024,-18.155392
94.79192,-54.62406
9.185663,26.768864
28.74887,53.502388
34.652023,72.314026
22.13051,-10.733643
-16.774584,-54.633316
4.150336,60.80808
-64.57545,45.80533
-23.929516,18.23713
90.78483,-69.44521
-56.31913,48.604855
-23.55295,18.232384
-70.77412,-2.2167675
-24.87354,20.13586
-74.19387,27.053041
-22.572264,-56.205772
-1.9797758,34.948593
-28.433949,-41.392136
1.894955,36.985764
-69.768776,38.823517
33.81078,-23.528458
7.1096334,48.406967
0.91604924,-37.653236
59.775093,-37.006695
4.052444,-33.54264
4.563904,-50.159466
-32.604298,23.719002
10.219158,41.802925
-13.605814,13.724543
21.657269,-55.8006
-56.20171,-6.778929
-30.965202,-5.2015324
-45.091324,44.190536
4.072795,43.57441
-33.88668,60.173332
25.369644,-24.905638
33.764694,39.29103
47.145096,-32.885254
32.60885,-68.51907
-26.397985,20.327452
-58.343136,-0.9917273
-20.711458,-49.371532
-71.50996,6.2417502
-27.204115,31.555769
80.970695,-114.21526
4.2713604,4.636241
-72.738785,25.435947
-12.778096,22.778748
-25.972956,14.100386
47.98114,-27.917185
-35.50724,29.780659
-39.42778,23.797104
-42.31474,19.034073
-7.4247413,-77.1215
-37.037014,-7.2080007
26.203896,-60.309475
-5.108736,-37.92336
-18.63499,-60.776474
10.759008,-28.353924
38.46772,-33.577602
17.793129,-4.297061
75.97202,-6.1677527
2.4414916,6.302053
28.371967,-68.43896
-67.32581,39.677326
14.233505,-24.169827
-71.80695,31.016653
52.349354,-34.375183
34.505127,-21.305721
27.199963,-53.662952
88.622025,-45.00272
45.48474,8.977304
29.97559,-20.333714
1.1963753,-12.820528
11.164074,-24.025835
19.594677,-36.475002
27.883123,-58.6839
-42.403267,29.464417
-40.106537,55.940666
21.734539,-10.085363
25.509613,56.75955
-20.485626,33.278816
36.696888,-49.45481
10.175939,-23.026009
5.6411166,41.281357
2.9881449,40.19918
14.451061,-35.26538
