-3.1674967,-40.205853
-58.27404,47.29695
14.114965,62.01506
29.141283,-30.237263
11.594919,75.890144
-51.418144,43.624023
-6.2110395,-2.2966754
-18.901045,48.571888
-13.557471,59.00356
-8.579214,-63.819626
-10.727036,55.26119
-23.921745,-10.088532
-69.47037,15.200371
-68.5836,4.175582
-8.104452,31.390804
37.87978,-25.885214
-4.693407,56.082108
48.36032,-22.637398
33.67313,-50.582073
-45.763664,62.769314
-6.0316424,10.871803
-11.826969,34.611855
-43.22055,23.358988
-26.259619,35.275864
41.207497,-28.961332
-52.28886,32.67359
19.035385,-40.18296
-31.45589,-35.84799
20.555666,-8.427404
21.216324,-16.608921
-76.10604,7.3840184
24.614376,-16.441196
-47.73083,43.479065
26.021198,-56.3618
5.573991,30.58987
28.531248,20.921286
4.7330103,42.928463
0.014769053,44.842945
-15.991153,27.836643
40.21116,7.1916156
24.899307,7.318135
-15.505771,-26.583021
-40.296936,28.04086
18.735512,49.50635
7.8430157,72.68417
26.366863,-51.362118
32.73029,-65.27979
-51.784943,19.08276
47.642628,-32.605793
1.8207604,15.238672
26.695045,-21.518812
-23.645252,-10.37021
60.09126,-38.934177
-12.422953,39.217216
16.523777,-43.94542
-40.63309,60.497074
-14.191622,25.296612
-41.287273,27.412964
-11.615706,11.647686
-31.775608,31.730078
7.2295685,-9.621151
-41.943493,30.06091
-0.14894815,-35.641075
-74.95244,20.290558
-37.492172,49.63299
-34.342262,33.96699
37.23256,-77.34404
2.2773848,2.9024155
27.563728,-18.066275
-41.470047,-40.410007
6.592913,74.485855
-73.69167,17.05268
-13.914844,-53.632305
4.8216743,38.719658
14.613338,-48.816944
-19.472927,51.21483
24.76279,2.4644308
17.972824,-3.4792774
45.18377,-30.005978
4.5362525,-64.647446
-28.53753,26.68615
46.030983,-32.374653
10.170973,-37.077477
23.995068,-30.205894
-47.348934,-30.362545
-9.7746725,-35.510963
-69.956566,39.34748
20.50053,-42.195244
17.518608,-65.01546
24.390066,-44.789955
-71.43183,33.908524
-23.116768,40.18284
3.2613807,-62.322144
-61.628582,20.806051
-53.934715,32.744484
28.696941,15.585085
-0.5967338,-40.573975
48.441963,-40.944286
-25.278166,51.767685
-23.735138,16.360868
