-8.034609,-16.303524
10.76944,62.394478
22.499126,52.40731
3.910948,1.9548718
-38.785202,27.358303
6.263134,-6.259702
-28.980429,40.474228
30.742815,-66.45495
18.416607,-67.11761
-35.083378,-46.550514
-59.76076,49.05236
14.054277,45.50905
-8.562411,-48.3697
-71.59077,30.453123
62.433723,-38.892437
-71.074615,38.286606
20.136219,-59.621136
15.711517,11.036238
-61.99243,7.2820325
2.5185218,29.832623
-70.66629,34.444138
5.4487514,24.88684
40.181435,-16.512981
3.1581864,28.363344
-44.119686,35.963326
73.13781,-99.55643
-75.271126,17.957718
9.943171,0.48604754
-51.154076,39.184265
0.18484697,-17.396805
-77.28881,8.309982
30.960821,30.493847
-67.30407,7.0656147
-36.32734,39.866066
7.649084,49.904522
-37.375847,34.996635
-5.3998885,-19.464035
9.240742,-31.314386
18.387234,-64.67603
-9.053197,-37.108078
-37.025433,18.927626
48.94524,-78.05021
19.882187,-26.250067
46.892113,-53.479294
9.456875,12.271057
-28.962936,39.323463
22.46269,-26.413008
23.119072,-19.15336
22.39157,-43.23335
11.680233,38.67865
-9.500929,-74.24846
5.637181,7.9789352
-20.77319,36.037155
-4.1461625,19.362583
-37.49336,64.71312
32.36818,39.93141
11.072387,-5.479408
11.427791,13.759451
22.175148,-8.397343
-73.5858,28.62765
8.235963,-40.40057
8.540074,49.63538
6.6228366,17.162418
-30.627441,41.579643
29.551743,-3.9036713
-7.4343853,4.8912187
12.4065,-29.830498
37.13798,-22.724558
5.814705,18.41365
-71.39927,25.286247
19.268288,-6.832914
61.624474,-42.093662
29.328445,-43.7064
53.625305,-59.583782
9.996908,35.29342
-22.946192,-4.7305274
30.638906,-51.36366
-71.26357,29.041077
-24.808708,16.011322
-7.0003686,1.1237206
30.644676,30.21158
-27.035784,20.487017
6.3535647,53.959385
4.556564,36.99867
-43.346474,39.736618
9.708168,10.030769
40.297844,61.79886
25.690243,-47.92523
84.983284,-11.257058
-57.46663,52.02612
32.464146,-26.296368
5.770233,-39.480263
-1.9003562,16.35376
-61.695282,48.069153
31.103563,-6.6632576
37.824883,-29.804329
-33.552826,17.11851
69.17872,-49.492237
-37.86094,21.908285
54.048157,-59.22813
14.191778,-42.39147
-2.9244988,49.447235
31.404556,-23.581215
-46.967815,-39.569004
23.855436,-26.217096
10.124397,18.863836
-35.01289,69.33296
-26.028095,56.867596
-2.3879128,23.591232
-26.781868,35.403038
65.76746,-38.10912
-36.716045,57.17715
-28.149288,-23.486467
11.752573,-58.190647
-41.13643,18.480309
0.19483516,50.739315
14.177914,2.562268
-45.12523,-7.0702925
51.63485,-17.088503
-10.649084,-24.696774
18.256163,43.2694
11.328348,-27.420334
83.90994,-70.579544
5.51183,37.81903
2.4136004,37.75159
20.24678,47.409817
10.758859,38.48945
-47.03895,36.070427
-15.361863,46.311436
9.964964,-40.871376
48.9152,-32.80598
-8.615487,7.4655457
54.926544,-22.789837
-17.415125,-51.135063
-48.164104,58.34509
20.506222,-44.02986
11.270709,-50.88668
-44.62646,21.68684
17.935324,44.659508
13.996924,49.111458
-61.966133,46.134136
-9.496868,-36.65064
3.778348,-7.833795
-34.552086,9.73184
10.571055,46.27803
-10.172509,-35.449528
-23.942453,48.954834
-33.82649,32.3173
0.19784209,-38.773483
9.1303625,25.537783
-21.017426,7.670798
32.707184,-8.904722
20.966934,45.26729
7.5799923,3.5737805
1.6167259,46.377724
19.82843,-37.625397
4.318525,31.177685
-4.2344627,-44.02495
35.02841,-21.88072
22.160717,6.1552625
-4.15303,-3.2479644
-60.6207,47.723328
33.51095,-39.599106
11.457878,9.720564
30.99282,-74.452576
-20.178514,43.509903
-70.997154,36.18482
42.564793,-31.593256
17.339169,-29.016823
-66.80997,-12.803604
-72.554665,34.34993
48.58609,-40.903698
4.4203644,63.689148
16.0675,72.90389
-6.586055,51.158005
-36.398804,26.173992
-60.880283,26.341677
-1.8056868,-34.957382
-42.775146,28.66785
44.93496,-59.183113
12.641644,52.896515
-9.507296,-34.692345
25.260813,-47.696793
-5.064442,16.897545
29.241919,-17.47843
7.0679045,-19.373766
50.130554,-27.024744
42.122345,-24.076988
66.13712,-37.527744
27.213331,-32.94948
23.33894,-58.092712
1.1103739,33.95771
-39.841522,18.998928
-69.172615,37.841896
-25.265167,11.405067
37.55373,-22.11835
25.222775,-48.30809
-70.13017,-0.022375034
74.75594,-61.835194
39.040863,50.987495
56.813644,-38.680954
-59.75829,41.822437
-19.327852,67.2034
-29.414938,32.115772
-37.27541,67.93959
52.477596,-33.983517
-0.63981485,-49.041794
15.308996,47.15789
-56.791637,41.73849
-28.757812,30.778852
9.145088,-15.229813
8.811922,37.93786
14.961214,-3.645682
-10.21605,-30.285027
15.066529,44.415516
33.58528,-45.562607
32.228207,-67.736176
-24.911482,74.89981
-36.844685,34.99858
7.4557114,-29.527342
-31.753815,22.765703
46.311874,-87.612175
23.276814,10.368515
-41.703957,28.66042
13.2496395,47.51056
-15.280753,51.541042
22.647844,-49.374287
-40.11991,27.756538
-67.65662,32.319138
-12.763898,41.6371
19.844275,-21.81658
77.37641,-54.60968
46.668564,-26.708733
49.76547,-49.770508
-72.38743,22.500885
-51.041058,55.00663
-6.7585483,45.649315
24.523521,63.33363
-23.722677,51.02803
7.89149,-53.684162
-26.60249,14.95742
-19.955057,13.465685
40.214836,15.333714
0.056181528,24.992962
-14.554882,-31.153341
16.40139,-31.953142
26.406769,-25.16091
72.96584,-53.248493
1.3620305,0.38913068
1.4729207,22.600975
16.06121,60.20929
-8.699264,23.346382
-20.846294,46.064228
14.599114,37.411057
5.527068,-28.55196
5.582172,40.9968
-46.96957,-14.407095
-63.012486,40.046013
43.194603,-31.672373
-58.919815,51.217316
-8.861439,7.5013037
-8.099488,-57.58283
-57.684437,45.061165
35.95228,-22.092802
21.816753,-15.7430105
14.052992,4.5988407
2.9100552,59.39229
-8.287976,-44.991302
-73.52509,30.02262
24.137966,-47.25309
27.722742,-34.894352
-53.194317,39.60907
-5.3153205,-52.52519
13.639359,-0.17957908
31.429157,0.2709236
-11.98158,22.22345
24.265709,71.02368
44.40435,-63.493298
29.509096,41.688465
-72.24772,33.503784
19.575338,47.815166
33.046684,-52.309402
16.69372,54.657837
-33.49156,28.780403
-36.081165,24.453728
14.701799,-15.993236
-7.9713383,-5.141645
24.387852,-65.468796
-8.679465,59.86359
13.8925,40.97206
39.567142,-22.949429
34.731895,-34.550655
-74.67276,19.650219
4.833276,12.261919
-5.2352552,-15.119057
-60.624374,-20.418413
24.63694,-57.996407
-41.759987,29.602562
-70.515335,32.363132
-34.239937,12.802605
13.690144,44.625298
24.760029,-38.8194
-32.46848,8.389944
36.663055,-29.596218
-1.9109684,16.058752
-30.947418,39.431923
47.585907,40.424267
-11.924431,-46.351665
-27.456293,18.743326
3.7809556,-22.412962
-48.588722,30.809364
13.234022,45.72876
5.7341423,-54.212605
20.38573,54.744316
12.644627,-7.3675194
-6.164969,45.8639
2.7389352,-18.92464
58.373116,-39.128876
18.303072,-9.584739
-14.635402,-10.139837
-22.368513,36.843853
5.5405164,37.307663
-25.596685,30.47256
16.37001,-29.997417
-20.033472,-30.014675
-45.97469,50.726368
5.324501,-44.508408
45.24048,-30.166122
-39.470646,27.414738
-53.17342,54.49012
72.559006,-70.1704
30.63825,-23.80982
7.023111,40.249187
25.835724,-26.64524
26.41092,-92.158
42.84568,-31.2021
5.3698454,4.973665
-6.0612226,-5.8901734
39.613422,63.22154
-18.650867,1.5543463
-9.302568,-36.723236
70.072014,-45.39903
-0.0719755,-43.899574
-28.013319,25.041317
18.693266,-37.89827
6.4396815,-4.7053947
-68.93782,37.471848
-9.383294,11.797386
18.175188,-37.809536
-20.066626,20.507673
29.185455,-18.906742
19.292171,-42.423775
56.98204,-41.308178
-70.53697,27.278381
-7.7237577,30.737297
30.357185,4.46714
-56.393562,45.658382
8.048792,-10.015889
10.126362,14.551685
11.468536,44.89363
-4.520704,1.2391756
0.17735097,-59.63708
-43.85042,-41.322025
54.132294,-28.98525
-29.04967,22.039495
-73.07435,31.253757
-7.3725576,7.3595347
4.0991383,29.84879
-43.945354,24.935518
-18.048471,55.35848
21.60486,37.240326
21.140518,-11.992394
-3.3364139,7.830995
57.45745,-37.75845
-34.067657,31.88187
-42.754505,-35.99901
-20.102558,-46.302197
37.31098,-59.13732
-72.067085,33.612328
-11.22133,-3.931564
-66.77874,41.226692
13.20154,-33.368626
-2.4026563,3.3222444
-32.766953,10.610636
22.416924,-37.35648
80.23226,-38.470745
10.906231,-51.79816
-73.84124,21.097336
8.683774,56.062553
53.17959,-44.66698
15.003443,-4.317669
-37.981373,36.685287
-4.5732775,-30.998285
-11.144995,-36.539635
16.141945,46.342964
-32.3458,7.591265
28.136942,-24.007479
64.75436,-27.733427
-46.260616,32.34899
-47.067844,3.2633188
27.339792,-21.563318
-18.462034,-54.22937
12.774546,5.2916293
1.5364847,-19.264147
72.76103,-30.709942
17.714085,44.327995
-15.640478,9.643665
64.51853,-9.11108
-65.8018,23.346878
14.668014,-45.103092
37.464653,-23.10595
54.1661,-50.032627
14.277699,-67.6833
-6.8615193,38.985756
8.33411,-55.33949
35.224354,-52.285805
9.93158,47.535183
-18.288239,34.33154
21.912216,-43.43721
28.986858,50.065556
2.5604877,52.19858
26.809036,-57.430492
39.373394,-41.72385
-34.420876,44.875698
7.4440265,-28.142174
74.616745,-39.426174
24.395756,-31.29291
-58.81841,12.912722
-17.276608,29.166481
-65.95548,31.313267
-18.06337,-10.1010475
23.057106,42.634514
49.224,-35.584312
32.716393,-65.50906
-49.32184,-13.894912
15.51818,-71.232864
-37.658222,20.403036
24.69392,-69.09461
0.63762766,-9.698997
49.765915,-75.320206
-15.105586,-2.2167637
-23.832993,-27.318398
-10.499963,-34.76402
20.949549,54.472115
20.150019,28.074791
12.712837,-0.39750943
-11.111387,-11.386485
-2.194739,9.140247
17.074493,-18.695978
-33.123096,23.659588
-16.98873,-5.5343375
22.604301,-58.776424
-41.084244,16.181614
-78.24842,1.7483625
-53.58195,0.75800633
27.98761,-41.985455
31.919453,-34.31935
-11.938603,65.63485
-14.198897,13.524828
0.16366908,50.660625
-31.365028,16.361935
33.92396,-83.076706
