17.115435,-4.733016
61.084045,-102.49844
-15.008147,10.042198
-11.2171755,-8.964405
27.690126,68.76384
-39.33671,43.867046
-10.714462,11.976755
-8.341027,-57.776047
-22.634806,-9.34211
-10.406411,35.13002
-40.55476,27.773611
38.83294,-34.70019
12.187154,73.40526
-72.82608,33.469196
-75.211105,24.849812
-31.713997,33.80069
7.187068,-42.95606
98.36408,-63.116314
18.344572,-5.4910913
9.2761135,78.11963
-39.76647,59.88575
22.504675,-60.192715
-13.85219,43.52997
-74.70659,6.363775
4.485793,-50.887985
31.593956,-43.25224
-32.168736,58.513607
35.106567,-2.857078
-67.37856,41.523113
2.8112495,69.532715
-41.949642,25.568274
-37.913,22.76709
0.48655197,31.35768
18.088442,-63.59532
-7.5687785,17.48621
66.728745,-51.963108
21.702724,-16.202696
19.917316,80.625946
-34.553345,58.98604
32.342705,-26.44364
3.704572,49.54335
-71.61042,0.9319291
5.391035,46.41622
-11.772168,6.835706
4.6062784,21.620731
-55.534264,44.08159
34.55443,-21.43834
-1.3990914,-44.762386
-22.105804,17.858774
46.80314,-2.324692
1.0657172,48.812763
-44.1782,-24.328268
-71.17274,31.330015
9.159605,33.767643
8.102095,27.453476
10.2466135,-39.65247
20.926952,-66.427795
-4.651181,45.41788
37.78804,-23.891993
-7.6679626,11.60717
32.408012,-61.180992
28.241585,20.325375
-23.559532,23.81594
-4.408043,55.922935
17.951263,-31.257544
18.816463,-41.193966
35.773643,-30.346241
-27.060642,-6.176487
8.676323,36.34996
26.482414,-58.602356
48.700314,-25.138529
30.074356,-18.780209
-65.67024,45.99876
90.69357,-76.79797
41.325962,15.043726
76.25976,-40.749256
22.90395,-61.3812
-58.277534,45.78135
-44.243015,28.377821
24.662834,-32.677654
32.828247,-22.167322
-3.4605803,-66.316574
-20.780842,17.333149
13.82638,23.108269
-43.45216,-22.138998
-3.8182864,34.997253
21.016632,-38.573627
-41.439682,24.559484
67.19811,-36.879337
21.733116,-48.48944
-34.95728,-38.12806
26.712065,-24.496683
19.815748,53.57836
35.88169,-30.858147
-10.271054,20.821676
-32.06953,53.096184
-26.068748,1.6686296
-6.8650327,85.15659
-23.317183,53.2824
29.224155,-55.852455
-59.555737,37.72622
24.353394,29.666874
-26.950842,19.973623
7.3613214,-31.760897
35.02847,-55.87406
1.3519344,41.580723
25.292591,50.70158
-50.650818,47.21162
-44.904167,-42.517056
-40.5273,25.8496
-11.321002,42.253887
-50.671288,26.75827
32.878353,-36.5283
-12.741153,36.235195
-70.00999,34.767708
-74.31972,31.97574
-73.09827,36.88238
-0.56926835,-39.770744
-75.74206,4.3164325
-22.690092,6.0750527
-9.761713,68.406395
-56.770817,0.56934285
18.102737,-2.539815
-17.168665,39.953094
-51.411716,43.256454
12.877082,-35.85459
-46.91119,33.820045
30.146969,38.428196
15.493611,-33.27363
-1.9860625,65.37895
-56.25433,47.483006
92.17573,-70.376114
-60.156536,47.452713
6.1084895,22.952118
10.128082,38.240025
-31.488468,4.477211
-75.1157,28.147417
-55.001377,37.220737
4.3621197,28.261364
-76.92866,5.548434
-46.48415,51.92961
38.85897,-23.93501
-78.67153,5.935806
-32.426228,6.7934256
-54.182686,34.999855
-52.23828,22.510542
-57.63125,42.09713
-40.5502,-29.343027
-52.708206,53.59482
-41.817844,26.272614
5.482934,-10.574849
13.229445,52.751587
-43.91479,27.836039
31.918741,11.4416275
-7.117029,-28.326908
56.032215,-58.647335
31.763792,-49.19215
-27.61938,34.937286
8.10071,0.06870699
17.026283,-15.680613
-4.8746614,1.2008195
