-34.96289,38.45398
-65.646255,41.907883
-1.2595813,26.31136
-1.3552428,5.467934
17.755152,8.827019
7.0945215,10.647289
-3.906658,59.09466
-29.549776,22.334942
24.582611,-36.239933
45.774002,-14.083243
1.3724933,68.22649
47.28737,-32.66833
-36.34776,-19.922295
21.06564,-6.894545
20.083828,8.580513
3.7304206,-24.987186
21.213068,3.6605268
-56.40953,47.29272
12.349857,26.606964
63.76692,-32.072235
47.576492,-66.29378
8.399127,-36.274887
88.90336,-44.83951
51.79612,-95.607895
-63.041157,5.0601535
2.4496353,22.756634
29.07026,-38.04161
15.149713,-15.966131
0.5356189,8.037191
46.931114,-38.452362
-39.15384,-17.129158
30.387312,-20.796787
36.83519,-22.116499
72.999405,-34.210262
14.355702,-16.385893
19.363018,-18.217644
21.444687,-52.562176
-3.2380862,49.794678
0.9051404,-46.68393
20.680687,58.81526
-67.31734,-8.286899
-42.134422,56.06327
30.472183,-42.645008
-67.64814,10.523991
-47.22411,39.490696
6.4571304,-50.350666
17.731125,3.094806
56.768593,-33.697437
37.45752,23.745161
-33.05132,58.13038
24.94141,-44.225094
-9.607164,-26.032019
-48.369305,11.369633
28.83527,-19.712814
-27.701239,60.34368
3.3653607,43.83483
36.832966,-45.594036
-9.688224,43.036026
-17.29054,15.789219
-22.9171,36.589638
1.8485172,-16.201344
35.403526,-23.028437
30.270025,-19.839674
-66.665794,37.539173
8.858949,36.89052
42.616447,-31.450594
-17.431286,45.39887
-59.646942,39.43515
-72.48951,10.281954
76.02814,-78.15113
33.21564,-36.78828
-49.884453,36.725586
0.939904,38.11915
15.688646,27.96909
-42.345127,1.1726689
43.24274,-36.10109
30.642414,42.329483
-57.488735,41.853355
32.516758,-81.42092
-76.92595,8.812639
-67.497086,10.512125
-75.36767,21.546396
-17.049261,-48.925056
-42.516235,27.154718
22.47715,-51.815815
70.10949,-19.449478
-73.44024,23.569736
15.903088,18.134123
-39.33316,-22.652283
41.60941,-23.187302
-42.33489,26.918926
37.92604,-26.590418
41.795982,-72.29648
71.49423,-37.430958
-45.018345,43.697777
-17.806246,-63.824944
28.392673,60.478783
30.54831,-68.5332
-38.610077,33.25316
1.8247266,48.65448
3.046998,-13.130996
-24.037317,38.742973
11.061214,12.624161
-14.1979885,-21.823475
-68.88885,34.683544
42.097103,-54.844044
37.600662,-68.01835
-58.138847,45.086662
-58.364582,40.352566
30.3182,-20.828741
27.445145,-33.448063
-47.442436,29.619238
28.423153,-56.57302
0.6752254,37.836586
7.734573,10.710936
-31.254084,10.397198
-43.3776,55.36475
10.089686,-4.99696
38.357124,-73.3993
-35.559746,22.396322
13.111649,15.657894
26.628765,-30.96714
-15.987428,-56.022007
-39.806133,36.226944
-6.92426,30.810436
-15.215963,63.552807
39.904793,-32.460262
-1.3094153,40.405884
-32.402363,66.27746
-30.011597,27.697838
8.380961,-6.3450723
-0.19294181,15.651373
-11.533132,-42.67848
-40.091797,66.55423
-7.010535,68.81407
-0.3280728,-32.81562
-23.806908,35.874687
44.894905,-31.61767
10.616251,14.814434
-1.2144134,-47.501396
3.003732,51.76194
-3.306169,-15.08737
52.098305,-86.25765
16.938587,43.117302
-26.441162,-16.189993
-32.181168,6.434093
29.886677,-19.198881
53.127262,-32.45373
-75.70909,20.82075
16.016613,10.459791
33.364513,-27.996702
-37.298035,-55.085995
3.645457,42.334473
-46.970695,29.63694
10.26504,15.779919
-23.131897,-0.028481897
-22.031832,-15.087922
81.66772,-48.5856
18.30149,56.125027
24.10353,-25.414953
14.818321,-29.587095
-12.37871,12.696053
10.384253,40.676903
-50.47094,37.336113
-48.58641,-0.98186475
15.834533,44.9283
-31.813463,35.530952
15.020112,-43.95893
55.524704,-31.73583
24.36021,-51.103928
-73.03786,16.579237
-68.469086,40.566383
15.721264,43.99569
5.3034606,76.33702
-2.0366457,-43.077206
-73.78033,24.43049
-51.506275,47.427933
36.880604,40.345646
20.16068,11.779964
-71.46373,18.755444
49.114105,-52.060364
10.440458,28.57067
43.9599,-8.615532
5.919033,21.971954
38.600895,-27.845304
40.409065,-54.874264
3.4889426,-50.41157
11.333362,-55.874126
0.9908092,-24.73711
6.921032,31.401268
-17.222645,-50.177208
-44.868877,56.541664
-41.628864,28.536165
-31.6892,22.325228
64.85871,-67.32305
-66.3983,-1.7499888
-54.444103,39.64012
-11.19979,30.754736
18.420177,-32.507828
17.119297,19.967054
-44.456665,59.119892
-46.30848,33.07409
-22.092686,29.77816
1.811791,57.51798
-38.048477,-26.123049
-41.657585,38.68052
-51.223164,55.038708
16.982111,3.8114629
41.360023,4.516005
-28.580286,-38.46489
-62.485977,-5.8924627
3.959158,45.618538
20.077991,49.08596
45.87779,-32.749718
-29.837399,43.587902
45.21341,-27.033752
-44.7531,-35.535362
60.451576,-39.18569
-20.150364,6.522469
21.473248,92.303024
12.9881,-21.870434
-31.715515,59.2697
2.7206192,44.85582
-27.012861,4.196025
74.554085,-36.98327
53.910793,-37.260876
-25.681717,34.669537
-7.0804167,-46.72808
20.496876,-30.320597
-12.574623,63.728123
-1.953983,47.268166
-29.420553,20.494387
-42.279995,53.27672
15.317588,50.05304
-67.63416,38.672653
7.064126,56.77259
8.300296,20.891811
-51.380783,32.802437
-36.612926,33.846134
72.65714,-23.927746
-46.718437,7.8226013
19.684475,-19.347073
8.089482,17.078003
-66.24109,44.081863
-23.603378,67.64023
-14.748653,-2.1407845
65.251656,-84.292625
-42.943165,59.18004
7.172514,53.257343
27.688217,-16.426567
-30.304708,27.823254
36.706825,-61.887108
9.467859,45.69439
-2.6669552,-37.703636
-9.939043,26.904324
21.403214,-23.363882
27.265347,-19.47647
-26.475193,18.463104
-0.20474556,34.18286
62.27146,-58.198505
-69.82491,40.37296
-59.957138,45.338657
-65.13547,40.818417
3.703727,34.66363
31.359627,-20.336506
4.1598563,-17.07799
30.611004,-17.107866
24.528091,-53.75301
-44.24534,62.940918
21.259731,-67.099144
-8.138789,-57.426544
26.118534,27.935892
70.521194,-92.266815
-22.478971,-69.86877
-9.022652,-8.483783
6.74704,41.91692
-14.74247,-22.329273
-43.19854,28.879002
-6.2201457,31.26767
-79.80852,-9.744254
-13.8815,-28.382202
54.25448,-35.66466
-16.536102,6.227606
55.63501,-99.18971
4.3815155,23.139524
5.8123293,58.02256
15.1185055,-18.248545
-8.314894,11.885311
0.28203294,41.395847
3.213928,6.3679814
-14.936637,-26.277687
37.0674,-24.10347
-46.17497,37.718422
-66.44757,35.653786
-70.780426,39.31502
4.318606,-34.603504
-7.926061,1.5086312
1.0054259,69.89947
18.810398,-9.2385845
30.047235,47.328224
23.94368,-43.128933
45.377068,-28.775396
-23.621017,25.956808
-44.63479,35.738323
-30.392216,12.8434925
32.35756,-24.316698
-53.768078,51.620514
-38.43194,26.743143
-29.760868,30.41233
-34.487545,23.603657
76.08065,-53.983517
15.684021,61.704845
15.357885,-24.11795
-44.545982,58.804485
16.313713,45.540234
35.369236,-23.228516
-51.79171,52.547882
-43.80195,28.71164
31.505518,-20.043653
-20.203894,55.221317
40.59398,-32.06046
39.644455,-22.700302
14.87722,53.356216
-33.18411,-4.971897
-3.8689868,10.014341
42.382904,-56.017563
14.608564,-53.207733
-67.63954,41.033463
44.170456,-67.976456
51.433468,-34.641518
28.00708,-24.700441
-48.401417,57.880867
32.03018,-50.614323
-18.267097,52.86052
-71.79133,36.322254
5.4435563,45.560234
33.02841,4.875547
-77.61228,10.675932
44.11032,-62.33259
-2.6373887,52.314796
-15.84643,-23.709541
15.821971,49.31408
21.518257,-10.67269
19.260803,44.331192
17.846191,-63.566833
-64.10888,45.68474
11.984192,-4.62332
0.74084187,38.649296
-28.286844,15.178804
6.460868,56.009453
-33.71341,23.151497
4.7943087,41.223557
-34.704327,-12.548567
-2.5417159,39.44916
-58.307426,47.16428
26.524399,-48.239513
