33.749214,-47.809353
-19.177486,17.48598
16.20644,21.437412
-45.24914,27.584785
8.954881,-39.49585
-3.4504838,10.027193
-32.434616,19.570848
11.619077,-78.79015
-5.5731072,6.0386996
15.787417,-0.4966325
6.2446465,48.455994
9.783845,45.234344
-32.03683,45.560043
34.25181,-17.397694
-28.179089,18.630167
6.3551164,13.280468
17.918327,-3.3155196
-73.226006,24.701126
-3.790491,-24.745548
33.524887,-20.477596
-27.357046,4.6724
-9.318706,32.083214
67.96883,-67.61074
12.024976,54.74626
-44.852753,-26.057913
22.84764,-61.74648
-71.54096,33.13399
-10.614652,12.549065
34.16384,-69.023636
-8.548812,28.333954
-67.24301,33.845894
-60.50377,20.872269
37.971176,-27.372253
-42.019897,14.663895
-9.141521,-35.12759
-26.92709,-0.835846
-44.362736,29.67988
-5.0101924,33.15953
-25.930073,0.5596998
-17.761446,16.561735
-25.341898,42.60211
-28.853228,53.122852
-66.79335,43.06463
21.28704,-49.326515
0.04437826,-47.19419
45.078384,-40.409073
22.361748,-53.412247
21.297432,2.7495809
-3.1199462,-45.340878
24.483479,-45.6506
30.540302,-19.009895
5.1858773,27.448795
-30.803967,9.258028
0.88808274,-47.003662
-29.803139,33.660164
-35.34037,22.647717
70.48266,-43.091892
-9.035598,70.98279
-19.710949,-42.919933
43.742405,-57.36583
9.851372,-26.46651
-39.998955,36.365376
5.247672,-35.455414
21.361174,-5.7886333
-62.975258,38.031693
-58.832214,28.632614
11.527712,-1.8870039
14.589197,47.269592
-69.17049,4.4539623
33.51012,-25.474403
28.82214,-43.34673
-39.113705,26.144476
-23.511902,51.20833
10.565977,54.033844
-34.071323,24.875544
-19.424604,5.2402244
13.604925,-35.966026
83.277,-81.948494
-59.709003,23.933977
-71.613914,34.851078
-13.6960745,13.230289
47.85634,-41.629013
34.92954,25.65305
26.19219,-44.001453
-40.08931,-20.871092
-13.262738,30.475521
-12.903361,56.795593
-26.033289,-59.308712
-19.066319,28.084661
23.712406,-10.386553
26.431833,-21.191301
-68.45975,33.72193
19.529888,-52.886177
-28.389084,34.776276
-53.534744,38.176796
10.00363,2.1526012
-44.599556,-8.657404
-38.375843,34.139565
49.338394,-94.201485
-73.29576,25.775879
10.217241,-24.103788
-32.22886,24.7244
2.2421243,24.247587
-61.90418,8.816284
-29.700607,29.213163
49.918755,-30.68668
14.560883,55.061882
50.39688,44.073524
0.2552925,26.880194
-33.3605,25.220072
21.633005,-35.25168
-8.809912,11.466602
2.8774734,-59.41073
30.782997,-27.09827
50.49807,-50.762775
-28.547668,1.770936
25.175951,-60.070324
16.501888,5.701125
22.700851,16.23496
3.530317,48.174885
-27.63785,-12.244158
26.555752,53.396862
76.40455,-36.704838
-27.446087,1.6773928
-22.931547,33.031914
-7.4486547,38.213478
-53.919857,29.068392
2.731091,27.406237
38.94726,-59.77864
-53.95891,38.86042
35.793655,-23.669031
-11.680651,-3.9022653
16.335772,54.867004
-64.403404,17.539658
0.9647155,45.635384
-36.785534,-31.484549
-52.40685,48.277725
6.832964,41.702175
-29.693308,22.942669
