3.6966348,-1.1352426
4.796664,4.0016246
10.604515,66.25526
21.510105,-59.077496
12.50785,47.370903
-73.22552,2.9269383
52.18339,-33.063198
2.4547102,7.044838
31.287804,-24.8046
-24.13561,-33.45965
76.0324,-38.159737
-2.5715044,-1.5621974
-73.11519,32.88469
-41.204617,-11.685934
-62.49542,42.990997
8.110024,33.742737
-22.603085,18.276035
41.741203,-28.632822
-15.478045,-4.9234776
36.320477,-46.994274
39.410633,-47.91082
-44.53639,30.968538
-2.8347356,67.05577
-65.0967,34.7408
12.153062,-36.10885
-11.838212,50.715122
-12.688659,11.725136
-15.040006,28.636597
27.902546,-27.53389
-61.73582,29.411787
-34.88246,30.26688
27.223017,-24.69676
19.036625,-55.51597
35.083916,-13.688026
-26.739634,42.687447
14.357081,14.753387
-36.970127,61.267494
-42.194107,28.69249
-73.286385,36.29931
-48.44228,42.643524
-41.78854,28.193853
-48.378895,52.259853
28.636398,-72.68167
32.077133,-78.01055
-11.110355,44.50692
93.98708,-26.941994
11.343587,31.205893
33.244713,-20.21013
8.795549,36.414185
13.7639475,-36.924244
-25.302837,-60.501736
-25.186016,31.322975
-48.874065,22.447893
60.008797,-8.832001
13.799587,-50.30908
17.657894,23.641262
-54.19766,31.926704
-37.241837,23.155678
-48.022293,57.87468
-37.47384,22.570755
45.05109,-52.987473
15.58864,-47.353523
12.655343,37.047077
-27.943283,2.2175865
9.652189,48.6463
-18.467562,61.295914
7.0415983,28.114294
21.385769,2.8147047
50.829258,-36.651707
-11.5112915,-32.627934
0.27715442,-41.755653
-70.46807,3.4174948
13.905417,52.754166
-65.34574,39.663696
-20.556442,-10.790946
1.2314942,-49.106277
62.202644,-32.23363
24.970665,-43.40164
19.590048,-44.63285
-36.444065,-39.232437
4.604245,-21.893997
44.94091,-82.5016
-74.963295,29.752674
-36.44673,24.484015
29.923893,-15.551416
31.609692,-11.551114
1.1648302,1.3350437
-50.851192,21.856127
1.2868032,17.748085
35.979473,-56.997345
-40.564922,26.949223
44.05083,-42.367905
-11.169895,13.576464
10.517361,-11.109927
-25.38633,20.501514
-17.539183,14.869703
-35.646675,42.82469
-69.30086,31.797285
-74.077286,19.862448
34.23746,-71.98241
-69.98638,37.540077
0.30371162,36.52037
48.305748,-85.92465
-10.587431,25.94054
-15.425299,26.665487
-9.815775,-41.906235
8.365119,32.70813
9.718357,36.39624
29.674557,-35.739277
20.988802,-8.143588
25.471312,-49.335644
48.90188,-22.22238
30.398176,-39.15498
-13.749768,14.164732
5.6338096,32.706474
-62.887184,35.02975
-7.652414,-26.147583
19.857079,26.349323
-11.898103,-48.23025
0.83303785,69.3184
22.380043,-30.842243
-36.48194,33.364845
-9.057263,15.241514
20.543705,-48.63551
-76.581474,16.403366
14.942068,-45.56367
23.631342,-54.798283
9.6652355,33.26929
35.552605,-18.163801
3.3385572,35.85994
-15.953343,42.04341
27.787453,-54.822914
34.754875,-3.754912
3.8499432,44.037666
23.014725,-31.974943
-9.321745,-10.212494
-20.367022,32.578793
9.669633,2.5926833
12.67849,19.678486
7.1914697,31.127722
-61.620495,42.007214
65.55482,-26.340326
18.965557,22.734829
-52.701855,-28.200489
-50.487667,24.038761
14.153479,-4.915923
-7.609313,75.16954
61.090435,-29.020884
45.292328,-54.067394
5.191807,44.361668
41.811264,-45.252953
43.998184,-20.750656
17.575577,-15.843977
11.181471,-50.74917
9.525864,74.40286
-34.89667,41.337143
0.40498063,10.301489
-13.224885,62.477062
-19.800539,17.429955
4.409212,49.08719
-44.503273,35.201843
22.37182,-2.3720393
-36.823822,17.666014
8.692575,40.05901
-40.158638,30.436024
-28.715872,17.819017
51.65635,-88.09359
0.7866802,72.69045
-51.281425,51.726
3.9710364,61.256817
-10.932876,11.155874
-24.396027,45.284286
-35.11241,43.817772
43.825188,-60.66494
-48.382442,-11.416632
12.519565,39.800137
11.346608,33.944466
19.356548,-21.491652
16.535532,-46.836964
-56.98562,51.31679
-3.95711,45.005245
30.054987,62.019596
-22.72522,-61.53807
5.783245,52.31202
-77.54269,8.898579
9.180355,54.846664
13.121329,52.600937
56.955406,-20.165127
36.908615,23.91632
33.936523,-40.637745
-32.265503,-13.454559
-58.301365,52.793045
-31.509525,7.695784
20.38486,62.009644
-0.10473407,43.356888
-8.188302,-19.837723
-44.92701,60.151413
-34.05067,22.016005
47.387512,-26.386713
12.779524,56.135113
0.034156777,-44.448627
-50.856678,45.581467
22.625061,-21.829481
-3.9219513,66.111725
32.152126,-66.03554
0.77205515,39.68465
64.92779,-37.849926
-30.645132,-8.801846
