-4.64017,32.95453
8.167384,-55.404953
38.443367,-31.26813
49.07112,-30.547491
3.712369,-40.68862
14.754116,54.92759
38.02868,-33.890697
-10.392121,-73.13257
28.942568,-34.608143
4.519871,38.559273
-58.88975,33.734737
14.61355,7.3226724
6.933674,-44.826817
38.11586,-31.7705
-67.19123,76.571075
18.169191,-39.916428
-49.898933,48.747715
-8.594723,-28.46126
-0.26884037,47.823566
-37.679054,23.569983
-45.292065,-4.0105577
43.86253,-57.975048
8.483249,59.633858
17.63561,-40.8515
18.120987,-96.33765
-16.501404,44.514343
45.07395,-41.339546
26.917093,-67.19897
-59.251526,-28.65382
-22.178331,1.2514004
7.5017934,18.990593
3.8104315,49.271675
11.128414,32.409904
-16.156422,77.77583
12.239883,25.128069
-9.403313,-9.243427
46.35404,-63.576134
1.5451576,34.104744
-25.833115,-31.14679
44.25245,-21.883204
-34.44345,9.460078
-48.17507,-31.989395
29.125319,-44.154823
-3.9051473,28.476713
59.176632,-25.617355
15.097281,-3.542844
5.2637067,-2.8306265
37.498325,-23.18492
18.39773,63.701126
47.3684,-33.14988
8.361592,54.85927
-20.510712,27.576849
39.485252,-32.364353
2.032101,-35.011417
-47.523582,-19.173222
-56.697575,10.158722
6.183489,22.139969
-31.743847,28.024105
-13.205875,24.674097
9.927975,-33.239166
-66.314354,48.137207
-21.597761,18.940783
10.698248,1.0888077
-14.686557,-4.065325
7.470902,59.731293
22.590794,32.52686
-46.02234,12.84857
-59.992195,11.572707
33.291916,-59.845173
5.483347,59.014904
69.39826,4.988683
5.512953,53.92242
-10.120547,-24.903965
-9.837691,-23.73098
64.83603,-33.412296
-20.125029,17.10042
-46.998817,51.321236
37.902863,21.31872
-58.51548,37.47936
49.007633,-29.822147
-77.340225,30.886852
30.503145,-28.419247
0.87180483,-38.910797
-46.956417,28.187656
-60.04125,42.677105
33.236107,-40.263855
26.019766,-40.667652
-48.54875,42.256256
-60.364655,18.802094
-30.837418,-17.71921
46.486496,-67.841866
-24.472538,40.36675
31.039541,-50.38852
30.689093,-15.00944
-30.437346,31.722351
-10.955496,-4.6252728
63.348663,-43.834373
-36.13389,25.867197
15.07335,41.77648
-69.93072,44.58702
25.60607,-49.518547
20.152914,-37.162914
-24.231232,-31.803654
33.87069,-41.105335
11.070191,-35.547977
55.211685,6.6564174
26.027514,-37.58497
-45.56267,16.070562
51.036186,1.8227035
5.714364,8.893597
34.67209,-43.988983
-42.560143,33.705322
-41.986076,12.561201
-28.724308,27.316647
16.859974,-27.10129
18.381083,-51.62507
-84.633125,41.584114
39.636284,28.057737
-9.67017,41.353096
131.62439,-72.408226
3.278735,74.59146
57.886032,-29.364588
-7.859316,21.973724
0.30628976,36.4561
-27.04057,-7.770251
14.583395,29.449755
31.04849,62.353413
49.894707,-16.020706
-4.051357,17.639208
46.260193,-61.80339
-1.9881271,17.920633
17.272371,-61.863724
60.457874,-51.87349
-34.838005,58.527115
-23.182888,-23.281347
7.2252407,18.949093
-8.104288,23.653673
15.34559,28.711735
-12.190442,-8.95236
-26.59189,-16.912615
-37.966034,3.1632643
-12.856917,28.916384
-4.2589483,26.87417
56.168663,-65.98289
-76.63675,44.622715
