-10.421438,-42.804092
-58.729286,49.753014
24.397556,5.9403443
-19.285414,-7.1064687
11.669043,-37.61414
9.04196,-31.38331
9.230728,42.43798
14.335883,61.694134
52.921124,-17.791258
-11.904397,-56.56054
26.444643,-25.305794
29.069853,-24.425152
19.369097,-16.18584
1.3824939,34.93139
-25.04285,25.503386
49.66855,-3.376439
-23.287657,-3.9076157
1.1128162,24.280487
-10.432342,34.52704
-0.0051206937,45.247116
-70.87416,35.75138
-63.54101,43.132362
-53.83172,40.593376
10.427484,86.31612
21.577497,-35.40249
36.30318,-23.677198
57.577187,-27.428179
-1.9053358,55.944126
46.732735,-34.42255
7.3184886,22.611387
6.3941145,21.215097
5.316492,23.80177
-46.01142,15.794688
-48.077457,80.78104
-78.607185,41.559425
33.83619,-49.474503
52.444717,-22.833569
61.583122,-52.99739
0.9899336,68.811325
-8.708014,30.214956
-2.2642775,32.17041
9.221778,-65.16602
-25.005184,18.694685
-53.80718,47.730293
3.061242,-12.532282
38.835236,-60.12389
72.57656,-44.859943
-6.491661,46.113224
38.691727,-69.62398
-43.518406,11.59679
-51.436695,-2.3625286
6.1488543,-13.738795
-63.998222,-5.235716
41.04059,-57.95198
-18.77975,-56.83513
34.504574,-17.4135
-28.31824,11.48977
-0.26277968,44.58981
8.980959,-75.86605
-8.97734,-30.594175
-37.942913,2.4498024
-74.25136,48.345566
51.055344,-19.683287
16.011087,-54.123497
6.741165,48.27214
68.42257,-52.264606
-2.9540594,-9.062659
-70.30743,43.113754
5.4873896,49.53317
56.064377,-32.07723
-53.898804,68.853836
-41.419716,-10.974369
45.940727,11.244153
6.1054115,68.64395
4.540699,8.284889
9.503977,8.165755
42.67859,-42.04
40.000744,-43.684475
18.987818,71.75698
11.190454,48.26146
28.298435,-51.498318
29.214392,-48.62529
-3.6774387,13.119806
27.344973,20.064373
-40.667286,15.135747
-22.71949,-30.536928
-8.534285,26.189608
-45.967033,40.49379
-22.424612,26.454588
30.407381,77.38167
-26.04941,2.687705
71.37443,-47.911865
-36.938515,41.472008
-1.2875928,17.534641
-54.181248,-5.557098
-7.958119,19.265858
33.130287,-26.372526
29.065264,-52.722366
-54.34721,38.14233
-17.640669,-34.60002
-38.281044,40.377644
-2.5651343,-30.674776
4.2840805,38.634712
34.54961,-21.848547
-2.887759,18.642523
-2.2139597,18.71195
-15.60015,-2.8036969
8.785633,37.216324
56.313087,-24.608187
20.422209,66.71836
-45.218468,13.352372
69.51934,-80.05707
-7.561299,26.860224
-38.229736,41.12207
-59.701923,-0.59152806
45.71409,-22.614948
30.514553,-21.969572
-7.955091,-6.7071433
6.3642683,-26.393196
-31.724562,-6.029092
-26.427279,-26.151564
-47.272514,50.572166
-29.943073,-11.364434
-5.05139,31.17753
99.83967,-46.53535
12.878204,29.856598
-35.842876,21.73155
15.590942,44.344482
-19.515293,-38.124092
-34.804996,9.818099
-48.64468,11.637818
-49.59396,55.540863
33.449326,-33.032906
43.53804,-40.29379
-2.4843736,13.520516
51.41681,-70.30154
-43.4378,42.24485
29.809643,-37.238087
32.20806,14.959116
39.29571,-26.971844
-10.132625,36.348927
12.041285,58.832336
34.32041,-52.849613
1.7527138,-45.98196
-54.266533,34.166985
4.042041,23.885782
52.291412,-21.080507
-2.2423909,-19.48466
7.699548,21.914297
30.755007,-42.96481
39.204147,6.857501
74.776985,-33.374184
-38.734432,24.392561
-1.7397126,-9.990499
32.69323,-26.128738
24.255415,-47.80046
-11.976739,20.077291
-39.288403,35.246326
-4.787116,-34.927177
22.86606,-24.559122
-38.656277,18.219303
6.813833,-39.839733
42.515594,-48.74377
11.5314865,22.093473
-78.59562,33.12114
-10.619189,-16.894047
-32.463116,26.76991
14.545544,-47.90795
26.117418,-36.108765
-1.0392658,18.886019
4.3392754,45.82909
9.1403055,67.958145
68.494194,-15.319375
31.514011,-37.622597
9.592133,44.068638
21.444756,-81.027374
15.940704,81.1422
40.360573,-29.337137
6.438381,17.575373
-41.1297,27.378523
4.417444,15.659881
15.298174,66.54526
-53.927834,48.43371
-3.4621723,75.396866
5.463812,69.9198
-66.825294,24.13325
8.759509,42.466698
-55.33528,-36.013805
-0.28534177,33.94538
28.313902,-32.38369
-14.95232,-10.548375
-42.898396,-18.128975
7.701476,5.0007343
-7.3640494,20.22856
-25.307972,35.1346
-53.589626,4.7164364
15.513092,49.943115
14.283685,-25.590916
11.172668,-16.471876
-13.483736,-38.02999
-27.777576,51.2362
-4.1536374,16.974157
-35.5329,1.1677138
55.272583,-3.9093547
-2.198504,19.530188
-0.9315465,51.371822
35.6717,-39.71062
-27.640152,84.00148
-17.57126,-3.1999469
-48.87911,40.540665
43.711876,-54.1688
56.702473,-62.31386
18.246672,35.989067
-15.577709,34.4248
8.154814,-37.605373
-50.25922,45.09257
-4.98356,69.88933
39.493645,-34.674667
-64.61759,25.371973
-36.62971,35.13548
33.918587,-49.569534
45.912735,-13.771888
44.46071,-22.574644
-28.979507,-2.276587
-62.260468,26.799803
30.832073,-17.139864
49.48208,-22.9395
36.294594,-3.365121
1.7082288,31.482914
-44.492737,17.02175
40.5708,-49.166122
32.52306,-56.745922
40.28392,-56.054176
4.3536773,-31.681808
-16.968433,-2.0733674
16.547312,-49.369446
-44.849403,61.63343
63.29949,-54.20861
58.72464,-42.58537
13.538414,25.671131
16.84042,11.105607
3.9410152,87.40877
56.527657,-26.338078
-0.003705706,19.063332
-20.165579,-10.825864
-20.524027,-34.842484
-26.718546,-30.33427
7.208267,-16.929312
77.39225,-41.50286
-78.17381,59.30255
-34.769123,32.974457
43.40916,-38.230076
0.8323244,42.66368
2.5822113,56.824997
42.33531,-50.335087
16.398851,19.051992
39.551422,-35.868713
62.61057,-47.03781
-16.324146,67.012405
29.774252,1.013609
29.572058,-24.537655
7.858008,7.8650575
-27.041515,-9.469649
30.025942,-6.1569095
-99.42287,25.79917
-53.94525,40.044617
5.56279,40.666428
33.10337,-17.294548
33.29868,2.636826
-2.931762,-27.47274
35.597626,-34.77366
-12.899075,20.103775
76.596855,-57.888607
-32.35693,31.982689
27.955359,53.480736
-64.18766,43.73101
5.3773484,-19.677645
-65.658455,-17.149261
-12.9440365,-32.166218
-47.089222,36.025795
13.723771,7.8737288
-6.806762,-53.368694
39.455673,-16.65913
-38.259098,7.117435
32.86223,-30.142076
-14.518196,50.45531
27.780928,-21.109556
-12.170833,65.57193
24.795942,-36.572792
13.418162,29.244558
-51.979828,41.19224
-34.34337,27.345774
7.3605137,-0.14079262
-59.469574,23.122791
-10.029763,-6.206803
17.31636,38.726448
14.657988,69.333176
-66.303185,51.973976
39.204502,63.96806
4.702296,-42.09851
-0.31303778,-47.42807
63.62384,-71.483345
7.1318455,-31.344355
6.565228,38.296944
47.711796,35.321995
8.345504,23.943388
56.35495,-54.93087
-35.461445,26.181822
-14.811811,-9.482384
-76.613,-5.0928516
-38.476234,14.35373
2.8649461,39.053947
14.140349,30.723646
-2.938571,-18.750544
-48.932335,11.497303
-15.159227,37.008995
-64.95474,63.605316
-58.70456,42.86507
3.0808268,-14.006639
63.68179,-43.06773
-6.1047487,16.287935
-4.0548096,-43.20292
55.392387,-31.026417
20.137518,26.439144
23.400145,36.636887
-11.375148,-43.679695
0.83706915,41.129547
49.780403,-2.3384206
26.999308,-52.84839
-11.525001,-38.407875
23.093468,14.865253
-22.940084,25.533663
-9.383915,19.588207
33.444603,-36.311314
7.5805655,-54.303722
10.266525,-62.039864
-44.445404,38.321213
-93.69473,50.738605
24.504726,33.021492
60.622093,-91.737854
-60.259064,40.709625
12.767023,15.83594
20.280977,-37.356823
21.415405,-63.112625
13.717374,-21.29104
-2.0821264,-15.695047
-57.848724,66.57042
10.976753,19.101603
11.272104,7.681213
3.8118455,17.262938
14.662634,-56.64075
-41.492176,-6.5048056
-13.809694,25.400707
-100.07527,17.166353
48.435528,-13.91992
-20.36881,37.949783
44.91964,-32.7628
-44.236507,11.012204
56.47026,-30.181305
12.667772,19.263483
-9.133097,-13.503793
-30.695711,49.943535
36.370514,-33.03495
-11.3529825,-15.328284
-20.013138,-7.154435
10.789611,-30.486393
31.213556,-26.676085
20.01003,7.65579
8.411646,-39.468987
23.829662,-33.907467
-40.73242,1.0848185
-17.426775,25.842943
-14.110236,21.751604
-49.49737,7.1339355
-51.387985,40.677967
-13.726214,-22.809084
1.4230529,-27.897387
-29.031145,5.9155364
52.685204,-22.801657
16.055098,39.58589
-72.24617,25.436853
-23.65555,49.577827
-1.8387156,48.641792
-29.772984,33.571297
15.358582,-54.017395
-34.015,27.70061
74.54958,-25.977337
-18.162539,-28.249914
-16.703608,-72.341896
