-28.02509,1.2460481
-92.97662,49.41127
2.8364935,-24.716034
-18.5633,29.52017
42.95121,-15.53307
29.644678,-43.973965
55.30603,-22.367756
-9.672682,20.710096
10.0930395,19.638252
-2.438724,21.289762
25.15583,-33.65422
20.985964,-35.53218
1.2163893,29.460972
-56.656376,51.242428
1.815291,30.235682
-61.70352,33.80138
40.96757,-22.602797
-5.7275305,-32.801556
-18.940662,-26.51485
90.54477,7.453775
53.978733,-8.015017
-25.56374,-11.766624
36.984398,-52.105053
41.24602,-51.320133
-46.340164,41.6459
44.30577,-50.568592
48.016945,0.51371586
37.650284,-22.965143
-65.963554,45.085136
-42.702454,7.197871
-2.5855742,-43.73388
15.25992,-70.60042
21.87081,-49.318916
-25.955383,25.9483
-77.67323,48.756588
-42.878872,6.0399404
1.8941723,15.504569
30.597044,-83.91282
-95.95875,49.453556
-6.707112,15.859059
-0.9028158,-9.338533
38.066017,-27.757822
41.677864,64.7608
-37.582706,22.461702
25.67013,-44.289085
-23.216686,29.61696
46.795937,-50.219437
32.62063,-25.944782
0.1995934,-20.213747
-29.503792,27.282227
38.61127,-18.242483
-68.088036,44.88926
60.9121,-19.91051
71.85688,-28.013466
27.101986,76.77578
-33.047398,-14.844127
14.83635,-27.469318
31.005896,10.031758
-18.849497,-33.536095
-76.955536,39.93271
11.581583,-41.4251
-14.390618,22.843077
6.837288,24.491114
25.947155,-59.078598
7.8700433,69.71183
23.17678,-11.248289
-56.536674,31.439348
-78.27314,26.845003
5.0972323,-14.573299
15.171711,16.475733
-9.39185,-42.194447
2.9351857,56.10748
67.262886,0.046600938
44.567146,-37.918232
31.007408,-41.081417
24.443254,43.432556
-7.431351,72.75917
59.82618,-70.289795
-6.9873905,-37.957134
15.049528,42.467133
-41.635643,20.712475
15.734544,61.66511
22.490313,46.84588
44.059273,-12.060562
11.570751,45.059532
-17.691013,50.96189
37.266068,-45.263817
45.914444,-30.671043
30.527529,-35.126457
-51.67741,-8.156606
-9.17643,86.20401
-6.9204845,20.2582
-99.48824,12.607925
-25.866697,34.39332
-37.846138,56.062138
57.775047,-106.671
4.320383,58.088024
11.875514,18.501726
3.62466,18.915894
8.803343,60.66941
38.45076,-50.404892
25.946207,-69.751915
1.8190697,39.27378
40.503727,-59.619858
1.8600131,28.22432
-39.096214,11.876554
-33.26531,-0.4911817
5.209573,41.26535
24.645735,-36.599693
-41.30112,36.85082
28.467016,52.331802
18.790607,59.555576
-12.859557,24.38896
47.172974,-28.493519
3.341216,102.02542
64.96328,-20.4304
-11.003541,27.84699
10.38856,68.54653
-63.680088,17.146383
-0.79371375,17.305471
2.034243,50.83305
52.06775,-40.97811
3.0307894,1.7265209
11.317547,67.54806
51.875446,-16.312342
-34.235157,6.364426
-42.844666,-2.8239238
-60.562256,30.405962
36.190826,-41.27607
47.465965,-79.98836
25.629002,53.65838
-42.307816,19.818768
30.762396,72.38621
-8.733899,-5.3863835
11.046799,26.730291
36.77226,-24.908628
19.0175,-36.67785
