22.52949,-9.785068
10.842459,22.771828
-4.265409,54.449646
-30.138304,50.722687
0.99193347,34.760025
30.488619,-52.16978
27.92867,-28.101713
-48.350636,1.4946734
26.574892,-54.424377
-4.7443104,-18.17148
18.196077,-32.340466
-31.944712,66.12045
-34.21287,29.938791
4.257059,18.244871
-17.436,18.311293
-48.621605,51.9805
42.091606,-66.43016
10.632532,55.511333
8.225854,37.090607
-3.2553353,14.353623
33.97578,-37.846745
-25.300364,-3.9039392
15.859205,30.214495
-22.03562,19.031301
-39.59144,14.016524
18.122814,-18.545074
22.157257,-50.777588
22.354013,-37.24743
16.92234,29.37606
14.748129,31.714518
-39.9769,-9.2876005
-58.67056,41.25223
0.9922117,-15.285456
-28.198349,-34.088432
-24.188702,-73.378136
6.7451344,27.798548
-9.146496,28.429262
-22.017927,-1.7273368
-49.515747,-9.141475
6.280044,50.321686
-40.91373,10.828717
35.56909,-19.481451
-48.189575,-3.0699234
28.063234,-4.200838
10.229841,3.511887
-47.76989,11.211702
-90.87339,31.920853
-14.361624,34.52861
-0.03316905,21.525846
18.128183,-70.60852
-1.0412788,-15.241752
-51.539482,10.820426
-11.322022,8.462185
3.654287,26.678831
-56.38962,44.09679
-42.554173,36.433765
-20.590912,-3.5972435
-27.359993,28.855852
-19.864042,-32.927948
8.464572,-35.11368
-31.30369,4.1832805
73.41857,-66.752235
-52.466694,39.438683
65.96209,-53.199818
28.688238,-25.618502
-1.5110404,-43.430244
-48.615135,6.314452
-36.809498,9.432767
27.77682,-38.27051
32.07171,-56.798843
-25.957006,0.21284258
-19.397524,-1.1890466
-60.564278,30.462303
7.5435514,-29.510965
-66.841736,16.924538
-34.719246,36.559837
-37.690266,44.18678
27.420061,39.306366
-13.33598,19.486853
-83.02787,30.104424
-67.380394,71.44653
5.146633,41.974197
-62.559437,56.29016
-24.341404,-32.75172
-16.649727,-29.573187
17.157831,-8.302276
35.09108,-56.97692
-54.691643,-12.590488
17.965391,-50.05442
-50.8387,48.27146
-29.487783,48.398098
-44.31717,22.789742
-43.03292,21.925806
-28.14195,1.6088711
43.21187,-19.76164
-76.44,41.29711
-63.999344,27.464445
-2.578373,-8.946118
-78.3032,42.831593
-37.728985,-10.665451
-46.999786,43.361908
-7.0856204,45.525105
-40.94048,24.136742
77.45013,-44.563457
-26.302074,-23.86325
29.305004,-40.31038
-51.9262,49.65985
20.459127,-34.38751
-40.27249,34.628902
-3.3782887,35.892174
-36.70654,-7.891635
36.212803,-49.98177
-25.510809,27.462065
-13.6258335,36.01371
41.902912,-71.12138
30.010439,-55.28683
-8.976508,21.9022
-36.500153,-3.2476394
-1.8098677,16.665342
21.155405,42.15424
-29.269245,29.710085
-63.5173,39.91942
17.099108,-4.1303196
-42.885178,1.5998572
67.10137,-66.13873
5.0863414,31.176626
17.295889,126.97629
-1.097601,-45.831142
18.35053,51.752514
21.475035,-28.877378
-47.62944,45.087357
-3.7358944,29.591688
-40.504543,56.153496
-79.148575,35.005993
16.586063,-40.383327
66.76148,-7.502916
7.4884567,61.510086
-85.14921,45.683914
-0.49252877,-46.65497
-28.440039,23.995094
-67.17749,59.234093
-21.294462,-10.192241
22.558355,-22.537434
-21.640608,32.3001
19.469618,-47.981632
41.5382,-6.2465615
24.521193,-57.184883
8.918079,9.866082
11.118015,21.016872
-30.703613,27.320326
-72.79628,-7.1648126
-0.50126314,21.322119
-39.872482,84.97919
9.90681,19.71713
40.48915,-12.6658125
45.07257,14.826317
-20.593306,22.445524
5.5106936,26.626919
-8.354062,-28.1607
54.17495,2.963225
-63.4928,32.750175
-38.43108,9.851342
-23.961233,30.677158
4.4071636,58.661293
-1.9119421,42.193893
2.825273,20.919582
32.771263,-65.00126
41.998672,-25.425705
17.205427,-37.5689
-8.538698,81.81934
10.230902,-41.54503
-3.2759106,50.305214
-40.80857,24.858355
-29.64262,23.235865
7.651761,76.66115
37.63847,-46.545208
-2.047139,35.4314
15.798187,-44.134888
40.144985,-16.163475
5.4690013,44.585938
9.757425,31.280188
53.68799,-28.98653
8.354009,34.013103
2.3904753,17.055101
45.66132,-30.778416
-26.849562,-45.54952
21.451569,-38.973076
-36.847797,28.764738
-10.534376,54.005836
10.966833,47.162437
30.258715,-24.478952
-6.746073,-31.151594
