-23.99509,30.373823
11.619303,-20.23858
-8.336373,-16.664457
-3.208894,-25.2196
-23.260332,23.08101
2.7452714,38.00927
-2.0450857,64.14435
1.4940068,23.830725
25.427065,-62.10149
42.95403,-45.521446
-90.3453,47.202927
33.38867,-39.681473
26.916006,35.980804
44.38643,-48.49339
-61.63703,19.353422
-1.4905088,-48.061054
8.60475,-3.3690102
33.737694,-31.0903
-28.408901,3.2559953
17.541739,8.443769
1.2737409,28.411592
35.932987,-17.32586
46.06263,-1.9621161
40.65152,16.452974
-32.12302,29.2805
20.990839,-24.603123
-27.588142,47.005688
-15.329723,-13.64349
39.38223,-26.922016
2.2474914,37.297634
16.665655,-51.746223
-13.302844,-25.383137
41.16918,-22.47745
-9.378496,35.7912
51.272743,-51.724594
27.98097,-45.265373
54.760952,-50.09867
-52.6258,79.28642
27.222672,58.384407
-33.52585,-0.22589804
-3.0743816,19.226
-49.429707,72.069275
-64.16734,12.949203
23.398405,43.117798
6.770561,38.898186
30.598463,-62.79266
-8.630672,20.241869
-15.374327,18.833921
41.01464,-32.59811
6.2921696,17.776525
-25.257801,64.60181
11.7047615,-72.9527
2.770227,51.639347
-4.0224605,17.522282
23.597013,34.23129
6.803314,-22.435053
-42.08532,9.69932
12.170875,-29.564516
-38.73626,4.1445017
-17.32495,30.231627
-41.245895,6.651593
-49.954082,41.101997
0.38739845,34.49955
-14.372776,24.371836
-42.32842,39.19345
-1.7751222,-45.04269
31.38922,-30.964708
16.668493,12.214854
31.134705,-56.201553
-45.207863,-2.267477
-11.508523,65.836945
4.2585573,38.489777
-27.75246,66.86426
-3.5323212,48.572624
-28.380835,26.975437
42.20283,-44.931297
37.168423,-39.67039
-54.884808,61.07886
-51.010445,54.974083
27.796215,-51.046703
-74.91239,48.639866
17.585625,40.81035
21.275381,-53.5159
-43.950752,19.453459
-0.88791996,43.41531
-23.799416,33.456596
-20.251406,43.544846
1.381275,17.185463
-14.845373,33.894432
62.379868,-25.01708
32.29141,11.584183
40.605522,28.66158
31.192688,-20.802467
4.3229346,32.331337
37.172787,-36.073856
10.679045,48.156635
-59.000664,36.622658
45.706413,-59.782352
52.716164,-39.645496
-32.53312,10.309643
28.347643,-39.071728
52.502136,-21.12387
-64.66377,-0.24247605
-19.666416,-9.141912
24.915457,59.756683
25.590479,-46.138973
-1.5366708,17.047653
13.163277,45.61819
37.47432,-23.468967
31.272175,-40.8044
-48.03734,39.713287
2.4969084,24.477262
20.440838,53.47004
37.210735,-69.69661
51.061844,-53.860607
-19.363897,-72.544464
-0.55246454,17.015913
-41.102337,43.569332
16.74952,2.6529148
32.46922,-44.52753
14.43881,-50.02761
-21.117947,35.895016
61.32563,-78.05332
-16.186462,-2.147574
2.1434612,-23.106508
5.6107383,-28.882109
-29.25806,40.754807
-43.301643,14.717145
9.879129,18.494696
0.8457767,-38.670486
22.700468,74.10792
-6.817919,17.30697
-40.740902,41.344276
39.460903,-22.73274
6.001649,28.36173
-56.29174,42.04873
82.5048,-17.11979
-1.6062721,40.50482
18.754313,-57.901604
-78.16103,41.14232
-16.187809,19.290216
-41.393723,-13.608805
17.741472,-9.841524
27.868126,-67.31829
24.104788,9.009057
-28.72829,40.554493
31.328882,-39.8504
-37.372997,5.001837
-46.82696,66.45518
20.079252,-49.06541
-29.249922,30.80058
-8.014671,58.980236
8.356921,19.393045
-13.655529,29.236677
29.923643,-42.351357
