29.955313,-76.12684
-17.54573,22.549295
3.4442425,28.221209
0.37680277,-37.14966
52.831295,-36.89303
20.887564,8.130481
29.774797,58.66175
14.987407,31.92324
4.222156,43.49063
34.297577,-11.144037
-29.648588,47.236115
-43.358185,9.104194
-51.4037,-1.5185479
-44.391754,22.262304
-72.573654,13.811113
56.013947,-56.359356
3.526739,26.731268
45.15419,-35.66709
-46.095097,1.8210789
-38.26109,23.625486
29.0571,-38.32294
-39.74911,43.124233
23.71184,-83.727165
32.29799,-24.895922
2.8126123,32.87137
-48.941685,59.15797
-59.00188,28.98847
29.115278,-50.894203
36.446564,-38.215015
-71.9492,31.967299
-45.059597,-19.07835
42.95597,-63.094555
75.38004,-52.92694
-49.054604,9.793511
-16.59941,23.851065
38.85118,-10.597212
-16.953232,22.894152
-12.825134,-36.40141
-24.557642,31.259829
-24.741127,50.608505
-19.28468,31.121273
-38.519623,14.844848
50.56332,-62.209904
-24.17918,13.757932
34.13736,-25.595917
-9.326419,20.26224
-45.02142,30.45938
-58.55597,-14.01287
-33.492374,28.648321
-12.884127,16.776415
-50.00027,47.873386
30.022867,-25.008184
-26.970959,36.848377
-43.735706,24.902967
-15.001499,37.18853
-59.985157,42.15561
40.028,-46.748703
-1.9265304,14.445661
82.00394,-21.679747
44.7951,-22.535059
35.045677,-12.394154
-12.336665,24.420942
9.482108,-36.930946
-53.21574,48.383858
-10.378905,18.240639
-25.185547,-19.010738
44.59195,-56.999065
2.9931614,25.796692
13.954866,-33.536865
0.98615277,47.877823
-8.172858,-57.58249
-58.860485,43.496876
-16.68815,-35.729828
-26.42354,-30.765747
40.191383,-48.00995
-49.473415,19.138868
4.426822,27.517756
-5.5233293,24.988863
1.0124229,-34.830273
8.378454,20.821589
-27.281818,21.132067
7.967839,-73.56963
25.908897,54.29419
-26.086952,32.355236
-37.918285,21.943066
-37.27654,8.093242
-23.501368,18.858719
-34.30163,27.145288
69.00626,-12.73695
4.1920805,84.685486
-54.99497,-15.486972
10.024326,21.56053
-32.176453,19.39699
-56.086975,2.58465
55.919754,-35.166653
-6.9523635,36.19346
-9.854895,32.989967
-35.789455,-3.8127189
48.519142,-22.475794
27.796318,-49.52361
-25.59057,33.73842
-43.838837,40.29563
5.570914,40.330406
-80.69076,41.608635
-25.019163,-30.466082
-24.027105,60.154793
-5.361391,25.354368
-39.78671,-15.287691
-8.235759,-66.20788
22.101538,24.0149
-2.7942863,-15.369453
-49.957233,43.15477
-36.26728,41.44487
9.078039,-16.238352
-16.739935,32.44719
29.03862,-39.508602
-46.565926,33.26017
-21.852226,43.589294
33.27952,-32.029903
-50.280655,44.285995
-31.775803,65.21692
85.35039,-19.140055
-72.24423,71.37774
40.553936,-20.177525
-72.716034,43.356102
-4.2451444,39.901703
-8.671104,63.43814
-64.97657,4.7729173
61.029037,-15.4243
14.033223,-16.15822
21.029541,-41.900967
-4.720262,-8.489533
-31.531284,30.744562
-32.423386,5.5252657
54.343758,-49.486946
-21.321718,25.638563
-15.768584,-54.972008
-54.42732,10.473386
-15.514604,-9.98361
-33.99958,30.414669
-58.617447,36.905598
-6.318163,-34.460995
-36.192627,8.081725
45.683975,-35.099033
31.509985,-23.468077
7.8877873,61.661568
25.208567,-36.155666
-49.89831,32.585766
39.290703,-37.885357
-22.178667,1.6007823
-80.65066,42.08629
44.862854,-23.115593
-47.552372,-14.052339
-11.816344,27.815168
-28.48902,16.43768
-31.619091,3.1063585
29.731295,-38.453754
-45.05074,5.118372
10.044922,16.70007
44.595863,-38.96544
107.82212,-47.034023
8.23711,26.473383
44.08021,-58.873672
10.131027,11.332102
35.66186,-42.74465
24.29741,-56.620255
-89.26314,19.973532
6.820824,54.2566
-43.685745,-1.1609043
7.8588085,-55.58328
-52.88714,72.13315
44.25762,-42.004784
19.723728,-39.0854
-10.878766,24.471342
-0.8014701,-37.706085
-13.761889,-8.685963
-27.253809,-50.915848
0.89209497,-44.002026
-71.01219,34.53907
20.285154,-26.753653
-18.115887,-47.443447
1.5645479,28.890722
2.890227,-32.618023
12.603565,-29.974836
46.79644,-35.147266
