-0.7172481,49.39463
-20.738293,16.642433
4.678031,67.87549
-2.939109,22.47175
-53.956715,-8.814764
23.32692,41.191376
36.626747,-33.024376
14.499957,56.466446
-47.21569,42.530613
-40.798943,13.927436
-37.863773,12.000819
11.643705,82.50403
-48.633022,12.007593
44.59754,-48.980476
53.030083,-42.62848
44.42923,-45.53006
30.820816,-58.331833
-51.160915,40.17427
-46.82745,24.674204
-44.506866,8.578512
-35.332035,35.695198
-2.0061593,-46.076965
39.75051,-46.234573
-13.826259,-41.55597
36.2497,20.762999
29.160124,-32.455692
5.224056,12.304177
29.705923,-32.78641
-85.0954,55.326653
8.411824,-40.65319
-42.72958,-8.880127
39.573555,-32.86916
-42.29588,41.748985
38.31172,-52.148067
-86.28103,22.157082
51.576443,-24.001804
-4.7121243,-42.16434
29.742086,-21.959433
-16.69521,14.891086
-37.10772,24.510817
31.084902,-19.775576
5.0863285,19.3273
-23.202538,-20.884535
-6.891093,34.034035
73.38114,6.187851
-7.1237164,-41.196724
37.766354,-37.90131
5.9911675,48.543625
52.882614,-22.535357
-43.05991,22.373245
36.074287,38.41256
-23.891163,27.452728
31.694954,-65.12087
19.038261,78.06291
13.875888,-41.41738
14.190581,-31.214705
-47.38391,49.08674
-37.323795,-5.8980184
6.028616,45.67154
-17.821865,38.215725
-84.437584,54.19359
15.481097,32.815422
-43.52998,9.97856
-39.14226,-6.892913
-80.54606,32.383137
13.553445,51.228046
16.909529,35.33056
4.2315617,17.852423
-49.20156,59.381134
4.0218124,27.404295
-62.517048,22.098297
-28.620634,6.21876
45.2511,-21.356155
6.5710316,20.49272
22.272844,-40.266914
-10.054647,26.336409
62.896423,16.538126
-32.798954,34.719303
-35.037464,25.9391
-23.100084,-23.784899
-28.153229,4.334846
49.66367,-37.708473
-64.232056,41.226685
-62.821842,57.56617
-25.58481,-44.776615
-55.43803,41.700794
7.014501,-83.49638
-43.1554,9.346762
-34.80874,31.708721
6.0415034,26.943512
-33.387043,32.83898
4.7626767,61.347614
-2.4992015,18.929392
-23.3639,29.652164
