-44.15881,-15.131496,-47.20235,-21.777191,5.85135,38.329796,41.169834,-37.566902,77.47202,-27.208345
-37.819077,-51.04217,-29.83514,-32.37551,16.121347,13.461442,67.08506,-46.541718,38.601868,36.34083
-76.87568,-13.555037,-28.162155,-33.21089,12.136236,40.75482,36.11058,7.9226475,72.809456,-30.75593
-35.941826,-19.971703,-12.3519335,18.212812,-15.278714,-27.000622,53.029263,-16.839508,-33.64804,0.031464934
12.836908,-26.81546,69.19546,11.547803,-4.2282176,-50.724564,-3.7367969,25.274855,12.744405,-74.908936
-51.716022,-15.477823,-17.258434,-30.620235,-39.0893,19.322172,-3.7008438,8.851992,62.121914,-32.731564
-19.105738,-51.097584,-23.513575,-22.899204,60.913464,11.407495,23.195105,-7.627436,59.85346,11.695932
-37.202065,-75.22515,-15.906145,-20.473349,17.140759,-3.6980937,49.993877,-41.986404,67.31079,18.859392
5.806041,-7.159071,-7.9142823,-69.38435,-62.087437,12.161408,27.717043,6.5935245,-36.490665,77.67947
-8.095584,-54.961258,9.625452,-18.924564,37.90962,-7.530917,42.67725,-43.446472,57.47879,11.782777
7.901387,22.601198,12.554567,-7.528971,0.63920045,-67.33474,-30.975758,51.274544,-26.602358,-73.7212
2.6373522,-29.416792,-11.554184,-60.69764,19.836231,43.0089,15.115353,-41.684635,65.21397,16.617474
6.956006,14.501515,39.112934,13.478421,-5.5468726,-69.14426,-17.81,9.376775,11.79657,-56.872433
8.028348,-50.89348,-27.082329,-30.038023,29.684305,9.97752,55.167046,-52.373264,79.33251,-5.3876967
-20.595467,-13.814589,-28.718025,-9.771234,6.6094513,73.87756,35.040367,15.722587,38.948315,-57.37434
-39.574657,-10.6181,-33.80652,-4.8298974,-11.513907,50.73029,40.170727,14.274841,56.75341,-50.60906
-31.46623,-19.025187,-82.22945,-33.877296,3.9316802,-27.825903,-15.141203,-31.723616,-32.09689,23.659382
-13.548574,-65.703316,-0.05180493,-34.498734,39.570553,9.778009,46.80116,-29.475882,65.8814,21.996716
24.892305,-6.6812677,-6.9301863,11.821859,-27.653118,-27.873764,-39.52305,24.55238,-6.401581,-39.03682
16.572632,-63.6471,-27.837423,-26.32527,1.5809234,9.031321,-4.2164054,-60.316444,-64.23598,60.750107
-56.476646,-34.895832,-3.7670615,-32.73185,13.706712,-33.07291,-10.2178545,-9.62908,-26.530872,8.644751
-24.882586,-5.429685,-20.563812,-27.8332,3.8143177,56.955112,38.681038,21.321249,27.164429,-77.99264
-5.965711,-15.749907,17.085558,8.016466,31.071466,-38.397808,52.955826,-82.184586,-60.335308,-34.634743
-40.504692,35.587048,-68.688416,-43.284634,5.568389,42.310078,24.107103,43.078487,61.473675,-62.82212
13.541544,-33.785095,-20.949957,-39.02126,8.952034,31.873072,71.33014,-47.43796,27.898455,12.030589
-11.878748,9.779721,-3.1522865,9.346877,-16.08773,20.557413,13.297419,-5.547895,56.357903,-41.05805
-11.506124,-40.120674,-38.844044,-13.963876,-23.217585,-58.214123,55.358578,3.8751674,-58.95836,-57.65847
19.462267,-61.848957,-7.5969677,-56.414154,21.0674,3.5161784,11.533918,-20.182625,98.98759,35.21276
-72.047615,-32.519093,27.253248,5.452681,4.698592,-39.391205,60.75492,-33.04876,-28.877178,-24.267569
6.0145655,-42.447285,-5.3517694,-55.332165,34.337986,2.6251562,19.656021,-34.20738,89.36645,19.561235
0.7952932,34.173077,20.136915,5.9116793,-0.37137863,-32.939068,-31.407444,0.79924387,-17.945406,-73.59425
-28.0763,4.2235746,-46.02121,-28.623444,33.97054,23.408577,56.959152,22.640383,30.63894,-52.75729
-2.451005,-41.167744,-17.150482,-47.670273,6.627838,-13.5708885,44.608025,-47.620667,63.25396,5.137965
-25.48516,-61.50053,19.15825,-43.642258,58.32347,-13.486834,32.112385,-23.440657,44.28732,-0.17438728
20.48602,17.462444,11.569645,3.9972997,-3.9347236,-60.627663,-44.99563,1.4599382,2.5075974,-33.199467
-36.10803,17.456429,-38.426353,-27.141367,37.806976,37.80389,41.83474,-1.5762392,34.793324,-48.155956
-39.807426,4.2896304,-42.51504,1.7545921,-2.090053,37.418617,56.104298,2.408442,29.56087,-46.23483
17.801237,-21.492056,6.352541,1.8935045,-10.711083,-45.713356,-27.160246,2.0496495,-18.145542,-61.834236
-50.45692,4.3162,-11.585031,-30.04425,-44.995174,-33.602196,-23.479012,42.88765,-25.192814,18.855341
28.523613,-16.554426,53.87202,-8.144229,7.268141,-26.040451,-5.3996587,15.939805,11.185027,-68.64027
-30.480013,-6.4719915,-18.994286,-13.681115,42.901985,32.721146,36.389877,-29.757936,59.81784,-14.331144
