19.51873,-15.436969,-68.18241,-42.599133,3.1913333,14.1710205,16.025885,12.572058,-8.005859,44.71321
-57.20108,-18.819885,-32.921543,-0.26547292,-8.695556,24.629765,26.634506,0.77185243,-45.173325,36.64508
-10.291562,-45.65764,-55.39809,-25.9425,-4.999094,-28.588137,-11.039835,0.29484573,-7.590106,52.70865
4.9550495,-1.9908649,-50.63609,-79.50433,0.3379624,2.603937,35.584545,-27.606901,-67.3008,-13.898752
28.625387,-42.819565,-6.362271,-10.607455,52.802708,13.760501,42.56353,-39.08395,67.870125,17.568632
-22.304338,-41.323933,-21.379816,15.33073,16.619734,-53.75169,47.42814,-8.616435,-21.094856,-28.733438
1.7574089,-5.6706786,-64.47092,-67.51169,19.82897,-58.29309,3.2341676,-15.17265,-34.541145,31.125969
-11.46909,17.549463,-49.067,-21.807817,9.612067,53.16951,41.182037,-23.851118,16.067549,-27.740786
-64.08271,-31.569153,20.173132,9.887448,-1.2705226,-46.379387,56.746433,-10.599705,-20.206299,-18.754265
50.10576,5.539143,6.656237,-27.855362,4.265991,-30.943876,-32.19303,4.2263365,-8.228723,-86.4554
-40.392708,7.621298,-34.357197,-41.816845,-3.3412006,53.543972,24.419348,26.145031,22.532017,-1.6537448
-24.563213,13.908602,-44.51097,-28.972567,11.877309,19.773726,38.31063,-20.561422,29.69903,-49.59111
5.8766265,-24.348087,-17.26486,27.403147,15.463138,-31.57743,16.47899,-24.104097,-21.519663,-59.353966
-40.642876,-41.098915,-29.639523,-36.50903,-30.924732,-65.85231,-28.071012,30.951534,-31.398977,32.04856
-1.5247408,-13.604705,-45.12881,-83.335075,-50.203712,28.006296,4.488505,-22.715385,-13.605035,52.538258
-13.06374,44.322414,-22.73403,-28.88097,-31.319649,66.85828,18.514248,-35.963696,50.68251,-11.48095
-23.097927,56.242077,-61.08268,-38.407665,-17.084894,50.97133,24.245571,-9.90005,57.5483,-28.990913
-27.327414,-68.989,26.393194,-9.641411,57.14136,21.62802,29.386642,-52.366905,77.44834,0.50135434
7.4946394,-37.493122,-0.8685861,-50.404022,16.436457,15.4264555,8.418964,-30.6804,32.57696,-41.553318
-2.8183675,-27.660507,-15.142569,-52.551315,-37.86988,3.2053068,-19.392147,-8.301278,-25.148703,55.468193
-44.27669,34.561676,-23.222044,-21.64259,13.928205,70.6677,37.884335,6.043559,19.37475,-53.15453
-25.420158,4.9600577,3.5500703,10.609118,-3.696312,13.755817,44.570587,-66.272804,14.121604,-48.1798
