-25.263947,-29.730297,-38.4177,-79.356094,2.790683,15.113776,13.418901,-14.472864,-31.412735,20.209904
-47.914368,-17.801395,18.19731,22.422298,26.572536,-15.988827,47.125534,-46.305283,-23.605988,-37.51247
0.5313168,-64.03485,-2.4857113,-30.529745,63.16076,9.135656,58.4673,-32.08708,39.923546,33.798508
-29.58341,-45.080173,3.0227244,-41.137703,-28.879852,-50.32159,9.848791,5.842191,-28.204712,26.496925
-50.99135,-15.204271,-49.804073,-47.67591,-27.424883,26.595322,-30.772911,7.697915,-47.38327,-6.066303
-4.007785,-45.98885,5.618908,-45.984947,28.321274,18.222172,12.575286,-39.301968,41.183495,-9.050464
-29.955692,-77.633354,-46.513348,-10.679532,4.190922,18.88425,49.15342,-18.160694,60.856598,46.373917
-65.4339,45.925518,-43.11396,-34.591484,9.47009,60.44991,34.582882,-25.277357,48.121284,-23.47584
28.33718,9.591084,-87.27222,-55.367638,-39.09333,41.076233,22.466303,11.984943,-61.461308,21.19563
-44.35195,45.60029,-31.227228,-10.616568,7.194808,54.86456,35.625294,-26.967031,70.328636,-24.347208
-16.384068,-35.561123,26.268694,23.214846,22.035574,-25.956541,22.960081,-65.54577,-44.3335,-55.152477
4.3798265,-60.981728,-16.752953,-42.422077,46.569695,38.044476,20.954597,-18.204378,51.625862,-41.649776
11.377374,-27.137774,-34.141056,-24.101902,-35.176445,-14.278157,-10.9299555,-32.60737,-59.851814,43.423756
-12.920673,-35.090534,10.932421,-2.6563294,0.47801876,-50.96087,37.700516,-60.644066,-23.855589,-25.84373
-57.30838,-68.89,-26.726675,-7.459019,22.686224,-5.663097,18.626417,-36.603783,52.57662,16.879635
-22.872965,-61.540813,-32.056675,-9.501003,49.062836,-1.7924131,64.57181,-16.808367,60.28509,21.7351
-43.594414,60.174248,-51.214073,-40.851223,-18.640833,56.982224,26.3462,-4.407425,48.191032,-19.110786
-39.123924,20.064205,-40.43036,-68.17853,-14.328365,39.870518,30.811556,32.532845,51.42083,-69.595825
27.190378,20.94128,44.68207,-26.697224,-10.29839,-2.727337,-33.52528,7.2929683,-30.05394,-75.00504
-20.960575,-17.511732,-59.431263,-76.21998,-18.46268,-25.865767,-17.159876,11.761272,-39.906612,-23.560928
-56.19921,4.4289813,-34.31865,-23.88181,-10.694433,42.968975,25.539865,5.50081,60.583626,-41.455704
-69.524765,-31.750853,-59.556885,-23.913929,-8.297617,-23.789326,-42.88835,8.6193075,-31.496035,32.865273
-24.276073,33.37392,-49.204144,-58.760033,8.082359,32.588463,54.781723,6.582001,66.4367,-35.438732
-16.615246,-37.205776,-60.115772,-34.686462,26.504047,21.642311,13.512003,-33.553936,35.380875,-27.042233
-42.225006,10.421857,-46.1392,-27.0427,-9.3968115,8.167325,-7.0625815,-20.881569,-42.930923,24.255796
12.446848,5.0632334,18.21279,21.293005,-14.49101,-67.968895,-49.111687,20.539375,-0.31776464,-33.14416
-57.26747,-38.494896,-69.83054,-8.199486,-16.349285,-31.15388,-42.96003,11.974778,-24.000742,36.766327
-62.573513,-7.4544616,-9.622393,-35.38555,32.405457,41.23178,15.580156,3.9349961,46.454025,-49.028442
