-24.5451,-25.63206,-5.7242646,-48.860325,1.0858986,-65.09898,38.73273,17.45824,-14.297182,-0.12855186
5.864915,-51.247055,-42.6218,-54.68637,-26.183382,-46.531967,-5.519761,23.16409,-76.19348,38.57672
-19.08158,-22.260973,-61.520187,-36.779537,-12.716479,-9.807347,26.9688,38.847862,-63.588085,6.9443264
-24.391768,13.653668,-29.269674,10.226099,-6.6604924,53.23344,16.987747,-19.890755,71.10197,-33.029488
0.9504918,-25.406998,-49.965878,-56.387566,-8.136697,25.228798,14.12888,-11.208054,-41.43777,2.1592078
-8.559918,7.910016,-37.392918,10.484843,12.50907,0.19931948,70.88911,-52.09729,-26.36847,-56.877796
-3.7263033,-55.749355,5.218232,-40.871796,48.788082,10.309699,59.427536,-60.55924,67.339714,24.487879
-36.718025,-58.49615,8.721744,-9.908659,-39.304657,-41.71756,68.87935,-10.286435,-34.985535,-38.082615
-37.412807,-55.742157,17.428448,-12.469313,30.809412,-57.14497,55.606792,-34.528,8.1296625,-31.903399
-1.1680533,-51.575565,20.9107,-33.148296,47.686363,4.440707,28.616207,-37.68258,54.644577,10.291943
-45.526306,12.489927,-30.16287,-2.2729757,14.154116,44.016693,55.9717,-40.33351,21.568264,-52.78599
-2.406391,-58.438534,3.1664264,-30.156229,59.679432,6.3968353,50.105717,-19.478256,64.26033,29.832104
-25.291204,-37.60713,-6.6616025,31.767248,29.341722,-35.562508,46.996395,-27.14335,-15.999586,-45.491573
-18.408339,-24.757639,10.366398,-21.144207,-3.0786808,-57.751396,36.78302,-26.715218,-30.27939,-18.50616
-59.73656,-11.811696,-39.56919,-25.227345,41.109627,31.76652,16.85859,4.832474,64.26133,-35.431774
43.494606,-44.66969,-13.383725,-60.917004,-34.07208,5.0659533,33.785152,-33.330315,-55.98311,65.9824
38.603436,15.067747,16.337172,-16.515488,22.368084,-61.55566,-13.458639,-4.6528654,-17.00979,-100.06251
-42.392097,-12.500846,-30.4898,-15.399127,-17.084259,71.57776,30.358284,18.95095,25.633713,-2.2227104
-25.825876,-72.56163,-5.3861003,-46.927334,21.068682,-1.0202608,20.362026,-60.769775,107.3071,14.06971
69.743484,6.5132422,23.09623,-32.97602,-6.831024,3.519448,-40.336205,3.6283913,5.891965,-37.8248
-27.80641,4.225183,-42.426693,-59.860252,-8.126196,21.012344,10.894191,-25.451338,-47.93342,13.595727
-36.15528,-47.10359,-15.1129875,-24.342634,-31.865833,-48.93631,-7.796945,30.136278,-17.257526,31.22921
12.283844,8.274463,-56.274002,-100.672325,-10.323771,47.205864,106.45239,5.3290696,-87.13791,67.36271
-41.469273,-30.395634,6.3779263,5.674074,10.703051,-29.455603,51.553253,1.9506903,-60.03766,22.474016
-49.17373,-17.73252,-66.14706,-67.45928,6.516013,8.846416,13.158939,-0.81863755,-82.46856,-0.5200271
35.301464,-8.195239,-1.6713743,-44.56934,-11.07327,15.125945,35.295006,-37.610073,-78.85078,78.816414
-4.137087,-49.29571,-31.27459,-47.188488,15.784697,1.4053226,42.34545,-37.838562,17.048792,32.73046
-35.54339,6.6754303,1.7799506,12.370419,23.394087,-31.030914,25.30949,-44.593857,-43.158344,-12.079047
-33.690655,-31.919415,25.870495,-15.435241,18.621624,-59.032204,47.068436,-11.1092415,-52.14529,1.053692
35.107304,26.876463,7.5540185,-20.20929,20.063787,-62.676857,-31.278387,40.876133,-41.370674,-68.683174
5.8205705,0.4012059,-53.626575,-94.83622,-13.111862,19.191936,60.786995,1.5604689,-66.68158,35.796818
-33.86274,6.685994,9.326941,8.398551,19.943275,-42.500057,49.814487,-23.854782,-29.743649,-16.339771
-25.745262,-48.90475,1.7066891,-17.286982,22.630548,-1.1485488,69.180786,-14.183726,69.195946,5.766218
-40.421883,11.7581,-73.767494,-34.6724,14.149554,-2.6563601,27.211884,12.987329,46.320705,-47.35086
25.892614,-60.786777,3.1207292,-56.006577,24.022537,4.678603,9.780993,-37.362648,81.06538,19.405228
3.802131,-31.784563,-35.65156,-17.001343,11.407815,1.9451249,21.653484,-22.47838,94.35569,42.417522
3.663268,21.182138,-31.75238,-20.628906,5.067856,26.395205,50.938873,0.34967735,-11.749183,-71.52769
-31.17177,0.63328373,-4.3310995,-14.044851,11.070099,4.6011553,53.028328,-28.682108,0.47777012,-51.196846
-10.941544,-66.07118,3.2455535,-39.17074,46.734257,23.474918,45.934143,-38.161297,63.043137,22.420963
-28.20477,-9.662691,-30.140186,-14.498646,12.3804455,45.478592,54.545322,-10.07387,30.140999,-40.761974
-1.2100766,-35.45075,7.2216735,4.8971243,7.0111713,-86.006775,35.329117,-39.54585,-30.019022,-19.718328
-3.5988107,-7.1200094,7.7122912,-31.333128,10.792119,-63.63419,-26.33448,38.76422,32.509323,-48.27028
-44.521015,-29.0317,17.752373,27.033329,14.081251,-40.5609,43.63691,-24.928308,-55.901752,-28.388742
-16.644247,-18.175682,-49.458427,-45.01576,-1.0517166,23.880695,51.5174,10.022448,43.486843,-65.39513
-11.522776,-6.4308124,-38.3942,-20.796825,29.708916,53.529503,45.776318,3.32744,18.451647,-68.2138
12.210615,-15.430112,-0.46217546,1.0768765,-22.859785,-32.729267,1.7721691,1.277141,-23.766195,-33.457745
-1.3232348,1.3497837,12.988706,12.308769,3.963011,-21.786432,-34.416485,-32.936333,4.358534,-69.0865
-37.018322,-56.814854,-1.0188063,-0.3204277,-36.08295,-21.570591,61.50425,-18.200747,-33.152805,-40.157722
-8.394503,-67.15601,4.727638,-19.45232,53.2914,7.0442705,52.472168,10.491009,32.050217,8.740698
-26.504827,-33.527355,16.480106,-19.021627,25.909939,-89.21027,56.44698,-9.743944,-44.960213,-16.58315
6.2789445,7.3108215,-9.023244,7.218136,9.523197,-26.33153,-0.050307665,-37.45711,-17.446257,-62.74065
-16.345612,-18.17878,22.489943,-5.302436,-3.5341156,-56.802673,17.545769,-63.888783,-29.259705,-24.536057
54.960945,3.7930446,-1.9668767,-10.927672,9.312494,-32.078915,-48.127213,21.038105,-8.669919,-49.058014
-17.248066,-33.284115,0.11898816,-4.3857355,-5.537039,-68.560486,69.623474,-8.23434,-29.907564,-12.551217
-6.037065,-26.869993,-0.45515352,15.279715,7.0008316,-36.332657,3.6576753,-89.400246,-49.653362,-31.39446
12.59428,-45.329124,-44.157524,-23.038982,13.706882,-12.488688,46.463795,-40.431076,58.842373,9.359457
-8.177834,-68.40836,-7.437527,-21.768158,52.11982,-13.697317,20.3328,-2.0013628,72.356895,12.959265
-18.014925,-39.065525,9.175585,-15.832274,14.105342,-71.87942,70.32034,-23.757183,-6.735027,-20.578135
15.896707,-2.687174,-8.624187,-31.229706,-36.473618,-30.871952,4.449857,-8.187547,26.600174,-53.093494
-45.16054,27.544943,-55.06728,-31.315105,17.065493,68.45713,29.083776,-2.6502311,41.739944,-42.74518
-32.90951,-68.52005,-66.024605,-44.688786,-6.7629967,33.26761,-4.9538894,-12.414359,-65.045784,8.380748
-16.877935,-6.2412944,-9.540609,23.662653,-3.1988742,-64.49541,56.74392,-10.450295,-39.529255,-3.1087072
4.0337863,20.123583,-61.716446,-4.643109,-13.365973,70.838326,37.029484,-19.42078,27.779379,-44.501305
-26.744566,-20.352924,-39.139004,-13.239351,25.922077,-2.0812113,10.948569,-31.403408,4.662916,38.307068
30.620745,16.046318,8.5519285,36.990337,36.451176,-23.360611,-46.10703,36.874916,-14.764523,-59.359097
-14.358736,-7.832798,-4.6788907,-35.465904,12.007395,-6.7810397,28.128328,-31.1423,-33.713882,66.01388
-22.081173,6.43699,-2.0146291,-46.544243,0.76741755,7.1108494,13.817073,5.602373,24.220188,-28.087048
15.489494,-55.388947,-12.57711,-31.733948,55.99383,7.6179743,15.17782,-22.458908,64.121765,18.299261
-0.7545736,10.445012,-44.39058,-67.56417,12.629368,-7.471239,15.263851,-12.827221,-78.856964,57.367626
-19.199736,-80.33931,-26.858463,-9.924422,3.4667318,-58.11622,49.033573,22.465986,-29.244226,24.112816
-16.92558,-9.084675,-23.483532,-40.606487,28.955948,-0.679996,43.557518,0.32725543,15.931211,-13.274345
-4.837373,-21.746513,53.2622,-18.905804,-16.370972,-17.458828,11.201754,13.415726,-7.481008,-68.87921
-20.727686,-20.334358,-15.331038,12.423048,-11.631678,-61.162373,61.94766,-22.488897,-11.339348,-24.235167
23.354158,10.567928,0.5651532,-13.728828,-12.68811,-25.010216,-53.327736,7.868692,-40.104862,-45.773716
-15.9247,-42.930855,7.3342876,-2.9294584,33.994114,-49.774197,61.22782,-40.391582,-40.578007,-56.438454
7.8238187,16.640278,-44.000664,-17.958818,3.1587207,19.693829,59.721283,-26.660034,-17.515562,-63.062233
-4.6516175,-33.43815,-23.673992,-16.376991,18.794943,2.7330744,38.8548,-15.460707,101.79396,50.074287
-7.782908,-25.321068,13.725544,-8.694696,23.994772,-65.96832,52.19212,-61.467583,-11.014523,-29.407871
-31.76986,-26.933308,-52.848198,-40.737843,-21.287569,-20.438887,-40.16385,23.182636,-52.68862,46.12082
-21.565079,-28.014242,-47.23989,-56.76681,1.2473071,4.7106953,-13.116537,18.443558,-60.879913,37.392365
-46.023567,-55.673843,27.735462,-16.787594,10.357777,-47.91264,45.632477,-39.58132,-52.79355,-32.042847
-39.905113,-29.30563,-25.371937,30.916224,-20.414604,-31.995293,40.124187,-27.306751,-4.3214173,-39.669952
11.63312,-18.235529,-35.125984,-58.03348,-12.745629,52.56118,17.922205,-32.61844,-65.05716,66.81146
-42.65479,43.86923,-24.429401,-45.961685,-24.14323,54.878063,14.649295,15.447792,56.172943,-26.35698
26.060785,4.0747347,25.37411,10.585724,22.61911,-78.15311,-16.759354,4.0791063,-0.8365403,-59.462757
