-58.07426,-8.08422,-61.62605,-37.56125,5.360656,0.5525775,-8.056367,-16.252493,-8.366421,20.649063
10.944478,-25.12434,-11.942759,-7.008196,7.6268816,-39.29436,64.289154,-53.016964,-46.83945,-24.226362
-22.175068,7.4302416,-52.592697,-62.1361,-34.439053,-18.094276,-15.516634,20.422825,-32.52415,-4.6536846
13.246437,-3.310799,-10.575597,-40.107796,-22.70968,-22.196053,15.373923,14.193362,25.433043,-31.884079
-12.140857,-78.459946,10.659643,-40.90249,39.48727,-10.089624,31.44154,-67.01463,52.9345,-4.8738065
-9.086594,10.1941395,-60.58798,-69.6234,-6.7780924,27.661718,10.898459,-22.331783,-63.12203,26.554314
-3.82619,-49.473045,-39.391647,-27.201092,37.99412,10.408673,26.478432,-42.540176,44.120564,11.847804
-48.519825,-44.11993,-6.9806647,2.6285167,27.242708,-52.662083,-5.3430524,-15.024446,-28.484222,-0.97945434
19.749584,18.19437,22.208471,-0.6965265,-4.691025,-45.88766,-6.7385273,-30.294775,-16.542818,-24.554935
33.829018,-22.5485,38.586235,0.30091226,7.1278276,-31.305664,-27.325508,21.14491,31.844322,-44.497368
38.893867,38.707447,-10.783416,4.5254593,8.957537,-37.14143,-24.876894,16.591625,0.14346388,-66.95869
-9.053843,-18.487085,-67.1505,-60.727524,7.2935295,-19.447525,-0.30915675,-25.172861,-28.76762,25.790432
-28.62358,16.349033,16.833656,-28.654238,14.835687,4.9238834,28.474573,26.068882,18.943373,-70.36353
-29.613918,-23.302742,-17.827246,-15.874323,-12.510531,49.979065,49.31968,10.766002,26.01003,-53.60198
-43.85153,-7.5237365,-36.803623,-56.135174,-13.586072,26.417227,-9.516768,-2.9307528,-66.81955,32.46299
-34.639072,-25.01506,1.0794182,6.163821,7.35291,-36.235775,49.510616,-72.59292,-12.619668,-28.091469
6.6110916,17.66722,25.296267,5.8082657,1.841982,-65.29495,-18.099678,-2.80324,13.261167,-63.25658
-27.590841,-1.4535123,-41.458237,-42.569332,42.350662,19.539843,41.426292,7.1698866,66.31018,-3.3595011
-30.519533,5.2148304,-25.297922,-31.004404,1.3287036,4.877098,52.527897,19.584612,-24.78943,-74.016624
21.881607,-5.5831842,48.38618,30.670218,3.977761,-78.27494,-29.156666,15.80671,21.100243,-56.17476
-1.2443446,-15.191577,45.82047,24.304913,-1.1802348,-39.5607,24.59406,-40.54476,-30.233078,-38.041313
-48.748306,13.284529,-31.90061,-32.568035,20.8222,33.90546,38.45212,-21.99743,44.07865,-45.15027
-37.150753,-46.26206,-30.587,-21.5925,24.359648,13.480322,53.36184,2.4753819,4.582125,-20.948921
-23.796255,25.09113,-37.279846,5.813437,8.308266,33.72466,52.91921,-40.111507,15.318212,-54.48438
-1.7826159,-8.383265,-44.95717,-0.86873025,7.8123703,58.789883,42.813858,17.304344,25.521704,-68.97563
0.35471636,-53.699398,1.0124207,-39.119614,36.61932,4.4197855,57.05109,-33.901318,73.82896,36.801353
-39.838238,-28.004072,-20.675774,-46.178642,3.5128117,-19.245708,27.497856,-23.509264,-4.4232087,31.46381
-7.4939723,3.8103766,-27.780499,42.763084,0.82854223,-43.601566,72.43777,-27.962996,-14.984531,-20.116236
-14.475371,21.05594,47.84955,19.905142,-6.3582773,-77.571236,-21.630701,-10.580754,10.145843,-49.83931
-11.087647,-19.797743,-30.309193,-81.66345,16.67687,10.699922,6.5339694,-13.548082,-64.20879,10.817999
-38.484116,21.5021,-51.803413,-50.203648,31.423841,62.771893,31.85466,36.507774,31.389599,-80.448524
-15.197713,-65.76562,-24.073156,-19.339619,8.914613,0.4847803,42.995377,-17.054623,61.291912,-2.5782294
-14.625269,-20.584948,-47.977425,-46.289516,12.633853,1.3802679,12.2957,-10.52413,-41.85348,58.26085
-10.729255,7.9709606,-19.418644,-69.636055,13.94191,68.70984,32.7778,14.710557,46.28373,-69.05181
-6.2934895,-5.578047,1.905328,-2.9125538,47.05653,-52.968582,60.646988,-69.19729,-13.917876,-33.737885
-26.533041,52.594902,-55.39908,-35.849964,-15.41672,46.838936,31.460615,-0.65787566,54.919495,-23.62059
-34.709858,20.019218,-40.95004,-46.979717,-25.070658,6.6994505,40.931656,37.60948,36.459656,-67.69292
8.8250065,0.0014859438,34.426456,-21.22185,21.94806,-43.072296,-19.06542,11.623224,42.263412,-36.846592
-19.086329,-40.21725,-44.806686,-77.11026,-46.304718,38.358845,-3.620596,-28.648342,-7.597988,54.224617
13.8768835,6.0998287,26.179998,-1.0590162,-44.22597,-21.806051,-25.904478,32.482483,27.769655,-29.823557
1.5799322,-18.621433,-33.393333,-44.39334,6.749032,-4.3332233,-7.595435,-2.9394245,-37.910618,42.668957
46.22492,-1.228129,-45.294853,-37.856136,-26.344954,-0.8674657,18.76788,-18.238047,-34.430065,39.03525
-31.833067,6.9958076,-7.753264,-51.486378,30.884792,44.286934,60.89374,1.8820235,58.016735,-80.64129
-32.16447,3.6019502,-42.85994,-33.08889,31.374605,28.994007,28.881817,-1.3994657,42.154762,-33.175243
-21.622208,-60.88028,6.7988777,-30.847649,34.66935,-16.748642,45.87732,-39.165043,46.836,7.866498
-43.01758,-36.868385,-27.099901,6.8309345,-13.709805,24.579096,10.227936,3.215883,-40.66017,22.100914
7.385584,21.140444,52.42065,-5.9326763,10.407856,-29.136255,-50.712193,-13.035411,-25.182577,-82.95094
4.6065555,-2.0654705,-22.39247,-36.61151,25.6442,46.48217,21.595186,22.790989,48.08905,-77.00707
-18.020655,-67.89967,-3.8974822,-28.25341,13.679216,5.4062595,46.4487,-17.294214,26.940523,44.572533
-27.99888,5.00383,-6.0663342,-61.590252,23.450035,47.15224,14.591209,-0.37140903,62.628273,-58.01771
-28.546385,-27.282576,-8.612066,-61.531303,-35.459103,-16.266624,2.6949449,-5.580815,-34.674213,36.84784
0.45489597,32.147762,16.72176,-39.959675,2.7980006,7.138216,22.473495,7.0483823,-30.88811,-54.82065
-46.534073,-29.347246,3.7865062,4.7835245,18.586605,-33.42373,63.043724,-23.595482,-46.76034,-35.60224
23.606771,5.0026674,49.468258,5.5909615,24.52408,2.3377256,-7.4973497,3.5446594,-3.1883056,-79.90296
-12.027359,36.47291,-4.767181,-6.557335,-32.680042,26.85014,18.61601,-12.94675,11.217317,-67.47233
-8.653086,-50.89661,24.900803,-18.121677,51.39402,-2.6680403,42.934498,-52.33014,45.53479,3.3124013
-56.362576,16.77728,-26.330898,-29.37154,1.2050176,35.478077,31.370163,6.598432,47.78504,-40.683758
49.277992,27.151001,48.126858,-52.177032,3.6785338,-0.04652734,-12.421331,30.214737,-22.403479,-76.93799
-22.635502,-20.24034,-4.505581,8.302935,2.44665,-41.456356,55.001472,-42.16429,-26.457033,-24.170708
-49.49839,28.253096,-67.98432,-14.458852,-1.5184698,43.797768,10.635806,32.083076,-32.408394,41.48767
-19.89481,-27.959038,-7.0603356,17.736801,3.0744634,-51.208908,52.099464,-2.3461154,-45.680958,-0.74676895
15.74576,-47.180134,13.546198,-59.38533,1.3281214,4.884817,46.54672,-23.222414,1.2475965,68.61945
-40.834682,-30.128605,-20.673073,3.5860386,-0.45349136,6.8675537,72.30185,-5.7805347,34.419754,8.35851
7.9306407,-42.551117,20.81421,-18.881838,26.0515,-25.884117,-9.455335,-48.388515,86.90145,-18.472668
7.30666,27.01585,-14.769803,-37.88545,-80.72419,-23.289572,0.45982897,-6.7986317,-7.5768185,-71.31988
-25.30843,-30.404854,-19.63811,-56.26064,-44.416637,28.553602,13.352789,-14.740307,-55.098423,57.13543
9.126322,-89.73338,-30.441565,-35.442326,-16.713427,-50.09206,-4.168732,13.011057,-16.894953,16.678522
-33.02754,-32.560696,-18.167212,-19.34851,38.48906,39.41726,41.11575,-26.204393,61.091415,-16.390596
-24.014088,7.587374,-39.94995,-22.209593,15.958937,28.151625,37.5282,-10.246482,27.962431,-41.68734
1.9321103,-66.46441,-20.073626,-17.134323,23.169283,-31.03794,49.205414,18.65281,14.814977,3.4188714
23.064775,-22.95173,-8.299847,-60.34893,-27.210249,25.465214,44.613655,-26.846157,-59.743813,75.06537
3.4373043,34.141727,17.366491,4.4487576,20.94669,-61.85173,-48.5155,-1.0528641,-21.7944,-63.052113
-28.313177,22.95251,-49.21695,-19.067448,4.4934483,36.60885,46.28739,-8.721937,52.965866,-69.124596
-35.321365,40.007473,-32.63729,-45.801018,-35.212746,20.893244,14.738652,-19.62132,24.830654,-51.16311
26.322,14.711748,13.117095,10.718212,-15.316065,-21.739511,-38.924644,20.588121,22.017977,-28.299002
-7.468026,-36.814396,-13.362788,-28.550444,22.539097,20.518724,48.79758,5.7304215,55.180878,-36.978924
-83.509636,-67.24407,-12.568453,-43.332607,61.995667,-9.495015,54.17391,-30.229557,79.56014,6.3093185
10.753153,-52.870018,13.498371,-39.055946,54.955704,10.410436,48.19433,-41.733616,58.406677,5.4042435
42.934975,2.6996527,14.333445,3.377293,3.2561784,-39.012794,0.3520599,24.908758,3.9561617,-80.14403
-27.786669,40.946247,-61.692585,-50.684193,20.254831,64.336876,39.073708,-4.81226,26.870863,-53.025894
-20.876553,-37.75105,7.3158255,-13.440057,27.361715,-69.70924,49.84585,-42.05363,-8.016484,-38.329662
-12.46734,35.618393,34.0754,-19.469788,-24.372725,-52.072506,-40.992733,-9.821425,-28.781248,-69.90428
1.534347,-9.1951065,-48.554188,-77.84461,-6.457052,19.404676,42.09486,-9.156767,-47.024307,15.748913
37.17453,21.5754,31.78039,-19.603888,18.608068,-0.15476076,-25.504547,16.284046,-25.633238,-80.357994
23.341251,-47.532486,-21.195293,-10.880922,35.50975,18.281202,40.93079,-43.76675,76.50086,24.09109
5.7196016,-56.19341,5.6348386,-32.916817,41.895638,-13.878515,32.923187,-36.425453,51.121155,0.75748026
-30.452744,3.9767656,-43.43618,-12.185977,-25.068306,46.53244,51.43065,-8.102647,48.823326,-19.05004
-20.872305,-42.067547,-33.97599,-46.945335,-38.295513,22.140076,1.9159185,21.97686,-8.600673,47.65703
-15.553395,-50.20425,-10.909389,0.7050699,-9.288673,-79.22262,65.04718,6.6181664,-4.0235825,-21.810768
