19.933914,38.97601,20.68732,20.916077,26.778265,-33.65695,-27.02748,14.440575,-20.180763,-79.04791
-38.418163,-23.363884,-23.933937,-88.14732,3.1713567,2.9098938,1.4432589,-8.979323,-64.13453,0.11317384
29.457167,4.5647507,0.81095153,-22.689001,-7.4432735,-53.42823,-27.913881,-0.6726273,-7.1735716,-120.19895
12.462361,11.228033,11.70382,7.205267,9.936293,-40.575287,-20.062744,-21.079535,-8.724102,-57.465652
8.605033,-5.8455834,47.308033,17.560007,4.3546515,-10.618442,-47.753384,-20.638374,-21.064232,-80.73633
-32.413467,30.677298,-62.606426,-22.761417,-13.684592,37.01257,26.466145,15.464598,17.90748,18.199415
-26.701092,48.634495,-60.204956,-43.056816,8.502573,51.875534,5.239697,24.543264,54.82418,-46.749676
-19.229467,18.250223,-47.121574,1.9428221,-20.93548,50.899616,9.269575,-15.823157,67.29456,-34.000797
-24.89807,-2.3189201,-34.71448,-32.943893,-15.143155,40.423576,46.40679,-13.523572,13.287273,-31.042799
-43.228416,19.169533,-37.000015,-82.45623,-42.03239,28.103228,-41.28484,4.1002245,-45.413555,2.3336573
23.689016,7.686857,-26.1409,-52.009056,-23.823448,6.544264,43.49655,-45.5983,-67.75085,42.639694
16.284801,9.049692,-7.1321144,25.542177,-17.366592,-18.475174,-43.85976,21.422628,7.288626,-30.86374
-27.514458,-45.953487,-11.068013,-59.715706,-23.438694,-28.623476,-35.265755,-9.230233,-10.410467,5.024298
11.177411,-64.25685,27.858953,-33.793255,26.989298,4.3784485,46.616028,-6.5361633,44.988358,41.292297
-19.714771,-15.654105,-63.572155,-64.96064,8.842344,-22.688887,-8.650769,-23.298878,-28.645239,34.293125
-21.720575,-60.605953,15.369594,-2.7249029,-7.735413,-27.438429,75.75122,-14.806816,-16.451555,-3.0531662
16.769745,9.865252,41.590878,12.541947,3.218557,-71.54283,-11.579999,2.449998,12.726586,-64.70062
0.24216741,43.29605,13.007323,-33.128845,16.96888,-5.2698803,6.2659216,8.187391,-7.8590107,-75.60446
-16.816269,-31.00185,-5.6751833,-7.161521,-4.7852855,-67.924385,43.253487,-43.415073,-27.70779,-27.637182
4.4323854,-11.621246,2.0612094,27.245361,21.540386,-73.956764,-31.10338,-16.499313,-11.973369,-50.789127
15.100408,65.68017,29.073349,-12.580727,5.7601824,-56.709957,-55.424374,-34.941727,-12.308877,-89.30606
-30.569986,-41.547417,15.860956,1.0638665,10.844126,-48.9826,61.962376,-41.36423,-29.956593,-20.294828
-17.163273,-18.325277,-22.857899,-3.1909664,-26.582806,2.966368,4.4403825,-43.376667,15.304147,-48.896965
-6.6541615,-32.15163,-24.977741,23.594975,13.525148,-37.67398,58.992584,-36.21036,-27.522509,-58.11768
30.372107,25.371704,33.179996,12.663356,14.471794,1.3455515,-38.65014,-23.441565,-2.6136951,-82.570335
-17.614391,-11.408689,-18.980145,21.148926,9.971491,-59.883404,59.201675,-24.111084,-22.163874,-36.722755
-21.609072,-10.153011,-23.33903,-6.873132,23.324188,18.57754,56.657265,4.2176895,4.231165,-72.25495
25.262945,-44.922928,5.935099,-39.750347,19.024225,8.430312,41.780697,-24.34373,77.24676,38.527466
-35.207035,-17.942194,-29.328577,-47.791187,2.454441,-7.9753637,-16.720863,9.759423,-79.28876,23.186829
