-36.0893,33.431435,-37.86029,-41.469048,11.985111,73.51288,32.413834,36.46559,40.43418,-10.821027
-13.33766,19.914106,22.700436,4.328364,-6.684079,-64.99886,-21.476746,-17.715988,4.15126,-82.16513
-23.857515,-63.053596,-51.417923,-35.799194,-53.812313,-11.289183,-26.50378,-36.546345,-43.03511,20.317915
-8.911043,13.051122,14.695447,37.35265,28.33315,-46.285194,60.045067,-43.844707,-39.095436,-42.9737
-12.486476,-47.00802,-19.55048,-40.124264,58.00773,6.800189,36.85184,-34.090836,84.40486,15.038624
-51.28727,30.809364,-45.67741,-51.04959,9.556086,45.56224,12.452716,-9.998634,48.50206,-31.074963
-42.006638,55.302723,-46.519203,-44.6459,-9.679797,54.957317,35.612152,-0.13065317,55.903282,-26.654346
-13.493124,-6.54261,-44.98094,-21.981419,13.190735,5.0607586,36.59738,-18.842655,-8.0886135,71.56255
-55.023125,12.137753,-24.95872,-59.809135,14.392807,51.671158,38.5782,-10.190423,49.99211,-54.857452
-31.15318,-1.6458218,8.646438,28.644423,4.800235,-27.180544,66.73606,-32.64322,-35.225555,2.727767
-26.999577,1.4017931,-89.14592,-30.91705,18.157364,-47.803757,-21.604357,-0.13113405,-36.126415,42.298016
-32.94984,10.184274,-7.7253447,-9.746145,13.243707,-69.97981,-50.53411,26.051664,-4.2492185,-53.78104
42.62,18.205498,-7.507731,-30.757069,5.501607,-16.061876,-55.758533,14.573348,-18.663052,-50.521683
-40.03109,7.6518917,23.071625,-10.991093,9.387123,28.967264,22.649204,24.587915,38.8948,-58.92791
7.286391,-26.134987,11.491946,5.149194,15.147045,-74.20358,49.45873,-57.695816,-43.32657,-25.365349
6.870408,9.372199,33.482838,-13.7363205,0.65442204,-20.493725,-31.241407,10.79622,-13.0710335,-71.95423
-4.9461865,-0.70275736,46.710648,27.379942,-39.385628,-44.494022,-34.079773,17.968182,4.5101094,-49.25666
-32.353283,-51.21956,7.4879575,-9.173885,9.381018,-41.5815,48.780884,-30.77955,-33.703026,-44.129536
42.98623,-24.775661,43.173004,-17.101118,47.79144,12.031584,-13.590025,10.3726225,63.749374,9.649242
46.641975,4.6163406,57.957905,-39.698483,-1.5089813,-2.9169805,-10.933018,12.3370495,-14.760668,-73.44245
34.96638,-2.1991618,27.186964,-0.68728983,22.435669,-3.2680762,-45.499584,35.094917,-22.441378,-52.630928
