8.705767,-45.303726,4.22132,-9.694223,58.604176,10.172169,50.283577,-36.829517,63.091938,19.681324
8.563284,-73.12743,-24.452549,-20.572557,11.527842,9.204913,70.62205,-48.980343,67.302734,25.77574
-21.074001,-49.82487,-6.319821,2.678186,10.648386,-43.26587,60.65116,-38.762455,-23.555714,-59.04692
-36.48925,-23.429487,0.5469621,-7.0822845,32.11667,22.008743,65.687965,-0.9194875,37.199112,-24.599865
-79.34256,25.221722,-30.300491,-28.992945,8.619765,69.71807,40.29172,-3.5754726,50.666283,-21.382845
-43.361477,-48.77244,-30.39756,-28.860678,-32.89778,-2.4815392,-23.539267,41.2118,-15.937757,29.03304
34.36402,29.226467,8.948498,-12.067296,31.775314,-29.097696,-36.812668,13.404323,-35.18006,-85.093704
-10.205346,-28.467726,23.688452,-8.423801,15.840098,-32.74348,22.282316,-18.624947,-32.76037,-20.68599
-6.83547,9.700096,-1.657985,-1.5476241,-64.65294,-51.633793,-14.861193,25.608706,-16.583044,-92.5457
17.88268,0.105311275,40.52518,18.432552,6.3413363,10.952065,-41.203064,-24.593533,-15.223568,-77.90282
-10.561771,-39.74388,-24.870054,-2.8861413,0.90770817,-72.89734,69.06003,-24.311195,-24.607744,-52.230694
6.23175,14.792461,5.680115,-36.525936,-11.868724,0.29487932,9.808319,-2.4510014,22.303156,-34.528294
-0.13846447,17.948374,19.046001,-5.972634,19.5372,-71.77777,-65.05771,-11.343548,4.4315333,-73.68129
-29.857294,-34.458313,21.115473,-15.976243,0.51929486,-41.81347,57.915302,-43.07184,-39.740826,12.4711685
-8.002055,-95.92339,11.023685,-21.398474,28.82469,-15.485549,54.552624,-20.941706,55.841957,7.48053
-9.326098,-6.0082417,-40.53061,22.812376,0.97178674,35.48153,57.91652,-53.42255,17.499409,-42.475494
-33.850903,-21.614214,10.342012,20.456049,39.894924,-74.917,-30.99982,-10.741518,-27.134665,-23.031933
17.194344,-2.7357018,12.178083,-24.292738,20.138437,-33.215977,2.8606834,31.804985,28.951433,-35.566586
