-2.6914837,-9.75932,15.180771,21.388338,13.467237,3.2256858,-32.769604,16.177105,3.0751982,-61.518772
-4.1110196,-28.270926,-35.960777,-70.65922,-7.070497,24.400017,0.84396255,-26.695272,-42.733326,20.044868
-40.621204,-28.302565,35.01216,-9.63548,26.829834,-45.20156,36.27455,-56.38403,-49.750374,-6.576812
-23.95063,-66.95315,-3.894302,-24.66355,47.464935,-0.49656677,49.225445,-51.334053,71.395775,1.8521434
-39.13376,2.8537936,-30.943417,-31.30721,5.5492907,40.537174,40.367,8.161333,49.433212,-72.141495
-15.112551,-6.515621,-1.0298696,-21.714329,-32.43843,-15.193281,-36.875748,-0.1515786,-22.192787,-9.560447
0.9560378,-45.616787,10.941447,-30.268686,51.016296,-0.8003212,47.33179,-41.505234,57.113705,14.395353
-55.3555,23.659517,-41.454517,-45.982475,22.43121,50.565605,18.522255,19.025465,41.299088,-49.31974
-50.42893,4.3134594,-69.97646,-25.52109,-19.302425,29.496881,14.177919,-19.888773,-33.27249,21.507633
24.74819,3.8790393,-50.02753,-56.496567,-34.24206,-24.76662,-9.964855,-1.7532037,-50.673927,37.99395
-25.967993,-47.22954,-52.428883,-39.671852,-16.10225,-33.257946,13.161276,38.28521,-74.09071,20.198996
-18.087572,3.1568918,7.06439,4.9679313,9.410677,61.51646,12.230111,-27.168617,54.84473,-30.93365
-35.613342,-61.827152,-40.371925,9.188297,-37.502285,-30.230038,-20.742771,18.160349,-45.865765,44.244328
-22.539192,-44.796513,17.403507,-21.752718,3.9886954,-77.90682,45.010944,6.522027,-48.18285,12.363752
-53.44615,-27.074694,8.961523,22.721775,-31.54805,-25.691956,51.312717,-35.744736,-44.3024,1.3694996
20.757202,-20.310085,15.996206,11.974926,-3.9985905,-54.0166,-30.364567,-63.41208,19.124453,-53.557056
-12.854759,-61.418922,-11.843653,-30.28922,52.378796,11.990888,54.553352,-39.24565,78.70509,24.615646
-26.259739,-62.678116,-18.868,-28.113632,33.043118,-6.611348,56.56833,-21.834362,78.17193,24.959064
16.623081,24.108608,-68.37279,-90.4944,-13.593692,35.396786,75.23616,20.514383,-71.820175,58.715416
-40.423588,-15.73529,19.60577,-8.176854,40.724182,-52.822235,42.193798,-39.398426,-31.944424,-12.423264
