-52.283684,-54.968597,-24.211323,-46.379776,49.334576,-15.921816,39.791237,-33.32333,67.32148,-2.5099247
24.185608,41.401546,14.731968,-13.249001,-0.11498834,-66.02362,-34.449947,-38.869263,-4.31714,-80.39645
-30.733263,-60.4237,16.957714,-26.165316,34.388622,-14.101441,24.701313,-43.027958,75.79633,9.543421
9.334939,33.570637,20.731451,6.761422,21.316242,-53.68103,-51.67175,0.7318211,-23.087198,-61.77511
36.17062,32.817787,58.507805,-47.810814,13.25077,2.8857443,-27.204353,37.059452,-18.309076,-77.8344
13.2756,0.44224226,32.928818,15.588526,45.62694,-41.13634,-33.44386,26.902246,-10.378763,-86.53801
1.0242978,-26.812565,0.80162984,-29.457113,13.034821,-106.783104,57.53669,-6.523501,-15.873936,-7.2713127
-32.56618,-43.93465,-52.397392,-57.60955,-49.80041,-21.50733,-1.8536544,31.358904,-22.202122,8.960545
34.01439,9.797759,18.093092,18.536934,-2.427227,-21.561346,-46.20492,-7.4015474,4.6502004,-82.87706
7.6013775,-47.72338,5.053855,-17.14171,45.744846,-13.468752,44.736626,-35.277775,58.49859,14.334791
-32.627865,-25.137123,6.456728,-22.309305,22.55159,-66.6527,37.347294,-12.363722,-15.211596,-25.353992
-30.373102,45.464497,-45.39445,-45.73714,-6.366027,51.03372,18.140968,2.8418398,29.826994,-39.577583
-59.58064,-22.762384,45.07307,14.440637,21.077782,-34.07429,64.88509,-27.301323,-32.415993,-20.323347
-34.634274,11.860893,-3.0409136,-4.4212446,-21.56058,6.2552557,12.388445,-24.954609,11.445292,-41.383984
-28.918892,-34.25989,15.167497,-2.6459913,44.030605,-58.277077,34.545628,-15.528438,-7.0351763,-31.720295
33.11926,27.172152,-27.339668,-3.7045689,-14.614691,19.424795,13.921182,-39.441284,10.385053,-59.32219
-17.312904,57.638905,-35.893116,-33.25581,-8.566894,39.8913,23.549109,-3.5386753,50.181137,-20.013033
-32.21418,-49.75391,0.8924102,-10.114599,14.661539,-47.549057,65.51564,-18.181753,1.4464166,-24.516256
33.156273,-19.640265,-41.71797,-54.638584,-30.003483,-35.27979,-20.389801,-23.920218,-37.937042,50.59253
-5.040986,-37.897346,-14.588761,-21.75384,12.471909,-9.905232,68.178406,27.03386,12.114544,23.186527
-29.864874,68.407326,-40.452385,-59.402546,-31.83508,62.727505,22.965075,-15.069575,66.13121,-43.399517
10.759211,25.60043,31.251366,-0.6522841,14.942187,-64.11357,-10.769742,19.347136,-8.164743,-80.43354
-65.51027,2.6421232,-15.428828,-31.50514,5.110668,45.724327,38.12015,1.009153,71.489235,-44.200207
-31.810555,-5.753021,14.287064,38.811497,15.099619,-37.285095,70.3088,-41.50093,1.5347669,-11.852663
-20.109844,4.2897816,-26.093605,-34.66245,6.792325,-20.878613,13.339796,-13.45969,-57.5664,54.99397
-19.737717,-51.952923,-7.6195707,-14.3065815,-7.87931,37.71748,53.861362,-36.915653,26.207739,-27.699524
-34.99384,9.62635,-22.362043,-60.0335,15.15967,45.934837,30.899467,13.060183,66.11768,-74.56941
-12.390475,22.547764,-6.729191,1.5043603,7.1106653,-33.6079,-29.581223,-5.776432,6.715784,-64.23671
3.6704926,-51.486996,4.976083,-23.185163,49.862427,-31.434599,59.81784,21.276024,15.131087,-1.3008366
2.2574341,17.043388,-2.6968343,-22.11362,-7.427261,-66.03068,-37.87488,30.227287,-1.6380105,-106.925095
4.2264423,-21.140991,-18.748938,-58.152554,-19.840649,28.12366,47.59967,-1.5626686,-45.843483,47.636623
5.101794,-58.851406,12.098132,-46.626385,29.13497,-4.30375,47.366642,-50.768837,36.668472,-11.017547
-37.170162,-0.8578737,-40.01371,-18.746187,-17.892515,38.56041,22.417967,-5.903077,71.56285,-44.67029
-16.42467,-50.616432,18.831667,-2.1397812,-22.760838,-46.835285,56.139923,-39.6591,-34.407143,-23.674105
3.9220848,-18.03952,-47.326263,-37.353622,39.945137,33.822556,6.2234907,8.2941,64.00051,-36.815834
-37.93387,22.20988,-49.872322,-52.28971,5.3007307,52.858074,4.339212,54.00336,56.457733,-70.356766
-0.32279718,-20.053886,-23.615751,14.349563,14.493762,-45.12139,80.57831,-57.95927,-34.077427,-46.207905
28.96316,26.497349,48.458744,-29.627802,4.988408,-16.849697,-36.996002,12.505472,-15.073499,-66.043526
-82.10811,-27.666609,-24.424355,-20.10153,16.606966,49.92182,31.138927,9.905355,78.73575,-28.162659
-18.579391,32.197754,-58.414116,-59.4913,-15.929627,29.121586,27.936665,-20.233816,-10.079844,-14.684304
6.9847364,21.07272,24.68633,-27.174673,-20.888906,-6.3465376,-24.058249,14.912439,-18.404543,-86.95256
41.354034,9.282632,-2.7529974,-29.287176,8.305537,-42.070896,-36.022243,26.31937,-15.198816,-108.34965
-24.637287,-15.120551,-37.968204,-30.673687,-9.376168,26.817024,35.804684,-32.433968,39.32041,-42.77726
-16.734726,-20.92544,-22.271177,-58.883373,12.483283,13.917357,40.937595,13.708687,61.449623,-6.43603
-27.408943,-17.944317,-25.205635,-66.231674,-15.209825,28.641638,-8.053012,9.028687,-79.83881,53.123375
-32.55261,-63.147877,-22.364199,-17.72846,56.93456,-11.596635,54.373623,-9.157327,63.80359,16.742125
8.099455,-8.835285,-24.18371,-88.21303,-1.5647722,12.658526,17.679438,-18.493275,-55.794018,19.070457
-38.91927,-43.624893,6.425059,-0.9411356,42.517796,-54.02199,44.128918,-47.548397,-4.7926707,-53.487663
-57.757755,2.3930726,-27.969486,-21.67995,3.8229911,43.380486,17.163137,-2.0334303,49.686745,-40.254192
-24.385082,-64.85709,15.860275,-28.712141,55.05689,10.35424,65.33847,-23.970446,60.32988,34.150265
6.918651,19.029514,25.76176,-2.067975,26.43828,-68.74681,-19.247313,60.15652,-30.933405,-80.20132
-23.357985,-23.806387,-2.2171464,-4.398795,3.5247502,-69.011765,46.83887,-23.652807,-33.023502,-17.381897
-25.20002,-32.256382,-54.504913,-70.28012,-33.227283,15.874202,8.208035,-33.28493,-23.460964,43.16423
-30.919529,-71.35467,0.62062603,-0.106571265,8.502552,13.102313,52.516735,4.8669467,49.179626,51.799038
-37.82466,-13.917108,-49.956585,-47.59309,-20.765356,67.087944,14.895869,25.425375,2.5857527,10.938646
-33.555622,-3.802948,-2.9755938,12.292816,24.192678,-63.765068,54.8968,-25.383856,-23.335573,-33.677853
17.252949,26.044735,46.00815,-4.9500012,-10.919172,-12.983817,-51.84366,-25.395086,-19.957169,-91.478516
-31.625883,-7.3164525,-35.370415,-5.4135723,11.633066,65.80132,41.252365,0.9407934,51.428055,-60.86703
-90.2507,-94.537865,-6.4909177,-34.92813,59.272297,-27.202007,14.530657,-33.22183,66.2237,-2.9387
-53.316326,-22.083006,22.480875,30.600672,20.482924,-43.941074,51.288612,11.991787,-72.10252,22.76254
-25.229673,-34.860916,-34.81279,8.402417,-23.623598,-65.892876,63.078598,-10.420851,12.19528,-26.479147
-59.710617,7.2714214,-43.26005,-33.57512,-16.16215,50.77767,-2.612858,10.78036,-59.378185,66.81261
4.34529,-42.868477,-13.459802,-5.0576057,-11.911848,-61.19143,51.926697,-3.0357041,-25.549938,-6.9384193
-11.333319,-52.81084,2.2837834,-31.210693,29.91065,0.9345145,37.43048,-54.517887,41.10218,7.4905396
-35.41353,-19.386604,-1.0093253,-5.7209435,13.870871,63.832806,45.249935,-2.9186504,52.37389,-52.223286
2.8775527,1.3501288,-34.47617,-56.166668,-39.338223,-29.579136,13.708295,1.4108329,-29.789707,59.9283
-69.522446,-25.930052,-64.40795,-41.383045,-11.451426,13.191501,-32.930565,8.489823,-79.745026,4.9294147
63.00987,15.640434,-2.6257722,-48.2496,-26.02868,-7.800934,-32.24026,17.563543,-21.756273,-101.77042
0.5648452,-37.895267,-67.47419,-17.201443,4.8047543,-0.8937257,-13.369291,-28.95676,-60.255173,32.97075
37.321194,5.203217,5.9830346,12.950006,2.731978,-21.831009,-54.75856,49.09633,-6.063209,-35.616795
-11.771703,-21.93179,-25.279211,-16.137472,-7.6169844,36.412827,44.535473,21.891108,-7.238724,5.346275
72.38362,15.031773,7.766764,-32.614605,-6.794834,-30.018175,-44.51592,-4.0061793,-2.9436793,-59.917713
-41.116898,-61.30804,47.183575,16.467646,26.520584,-38.507458,50.51715,-47.78657,-65.52795,-17.77051
1.9120238,-10.504459,-61.01621,-40.055786,8.415718,26.87481,3.6361194,-11.84198,2.7876809,7.7817163
31.44773,1.5242181,32.090725,-3.0467737,14.56501,-39.316383,-25.15102,19.16332,1.1994699,-55.96825
44.188072,18.768585,-1.7951324,3.2006197,-7.7956257,-28.85365,-54.87079,8.183289,-18.249622,-23.721766
3.121591,-41.321426,5.0096316,-39.31629,20.332514,-12.939814,43.604202,-26.708324,67.336555,32.83406
-50.10874,3.4304366,-36.51971,-14.493813,21.996756,24.956345,47.158314,18.091848,17.969505,-50.025944
-44.134308,26.833153,-42.747265,-23.288254,14.6879835,32.28656,55.497643,-6.547761,38.460938,-33.0666
-41.979965,-3.401735,-10.270485,3.1460123,-0.15460254,-69.852516,46.500076,-5.0394325,-36.850185,-11.133725
-5.673681,24.68438,21.9311,-5.893323,1.3142765,5.8962336,8.204508,5.4730873,32.30983,-75.91241
4.904487,-85.26882,10.947071,-29.776846,22.460398,-24.06961,47.27636,-13.051611,56.459286,-17.658237
-21.247076,-18.169592,-22.976603,-18.028608,42.597958,25.62161,37.21877,3.6165168,58.128815,-18.85049
-17.093763,-21.994339,5.783691,-10.758662,39.305885,26.572973,63.4726,-42.824432,27.527403,-16.347277
7.57639,12.745663,1.6176572,10.182432,11.404459,-79.51576,-40.764698,37.71329,-41.536373,-112.40856
-35.57743,-14.966283,27.027075,6.4306407,22.945057,-40.2535,42.609325,-74.6953,-17.63537,-35.708683
-33.034462,-27.891928,0.25090516,-11.886736,22.495571,10.573617,62.36145,0.5713909,52.425865,-32.409
-26.912703,-17.590258,-21.114702,-42.708145,23.578037,36.53694,32.235394,-7.7937,56.253376,-93.61176
-39.095463,10.837884,28.085737,16.978737,19.825504,-45.768482,56.42943,-48.620075,-38.8888,-17.130857
-25.08667,14.885449,-49.266003,-15.223963,-2.6848154,54.297665,43.084484,-10.949611,61.782944,-49.9536
-3.1683986,28.096004,14.783884,-28.290398,-35.61544,-56.845703,-53.755886,-34.970547,-23.470251,-116.834656
-30.10298,-7.9422326,3.2989445,-18.198898,-1.5718449,-31.27273,45.356224,-42.601665,-28.841173,1.8011023
-1.3854618,15.549747,14.355547,17.87966,4.609894,-41.283962,-37.316868,-18.424826,-8.951682,-58.574234
6.396764,33.680103,4.182319,-8.561253,4.8073435,-19.565722,-13.285851,3.3639727,21.978712,-65.77694
-32.73379,-31.459656,10.961348,-21.820457,46.62853,-53.20213,44.171074,-13.969162,-33.375698,-11.651
21.55475,-25.967617,8.018932,-10.447178,53.235817,-1.6868013,43.604176,9.69494,54.40607,16.955795
-11.39712,-23.566338,-23.40055,-46.52491,7.7778177,25.018517,56.26606,24.095575,49.46455,-81.24109
21.724564,-22.304222,-54.562527,-85.20697,-8.405104,1.7808554,64.07697,-30.010609,-39.501785,42.41199
-20.7909,-28.757833,-4.7141943,17.195602,25.282982,-50.473312,64.40029,-39.814774,-28.088799,-47.428577
-33.582153,-26.120205,-4.360634,3.3561459,12.807283,-55.867363,67.45283,-29.059,-13.051714,-52.408344
-37.985344,25.210323,-41.2413,-17.878033,0.6959872,38.295254,46.41181,19.572575,73.45215,-41.849586
-22.212545,12.396245,-35.301903,3.6800094,-6.2337494,71.08389,39.218136,-35.90911,48.18739,-26.58684
-24.440525,18.63319,-53.15724,-36.180534,-8.967452,49.40089,53.083286,-10.248905,36.019688,-43.244625
-27.352343,25.8982,-26.006516,-43.450134,4.657547,62.459885,35.209743,16.700087,-7.040885,-59.101112
-10.866988,28.133127,-57.07136,-34.61987,25.363997,49.056618,-4.6664896,27.487381,50.677605,-34.676605
-1.2802485,-36.74184,-26.575197,-34.162804,48.58628,6.0452776,23.44169,-34.728436,81.51525,8.209419
8.403067,-13.562727,-48.00645,-42.557697,-15.582821,1.2991722,8.446275,0.1566402,-34.199196,38.680252
-28.26652,0.033844113,-46.70372,-25.18027,21.090673,35.18025,33.4815,0.073644914,45.405426,-15.348779
