11.668504,1.6538812,-12.990383,-3.2446718,-0.11957675,-36.83421,13.4465065,-20.717094,-30.020771,-65.23675
-23.634611,-11.23029,-75.80928,-46.048595,22.936481,-23.309036,-11.065353,-16.79468,-37.68241,33.57584
-55.7298,-5.9294715,-9.940674,5.6566753,17.076208,56.970528,19.275618,-18.390793,78.51282,-32.999493
-37.555386,-21.727547,-5.08699,-66.0982,-23.946991,-35.35267,-2.5901968,27.734146,-33.490734,20.037895
8.531202,-46.726025,-45.594097,-48.206657,-37.724895,-37.43711,-1.8317538,34.916714,-40.138134,30.911396
-11.402394,-70.053154,31.762415,-20.830196,53.245373,-5.5772343,43.027344,-27.369911,44.75741,-13.915374
-25.427555,-18.777668,-79.62674,-52.970825,-0.20192032,-10.414589,-16.737284,-23.953455,-29.761139,36.925144
31.787472,-54.218727,-8.516099,-17.639027,50.38697,21.67426,46.930336,-27.538958,91.01593,35.07382
-30.879665,-17.273424,-35.941048,-73.82504,-16.280487,19.431679,-23.076004,-2.7563589,-3.617615,26.942375
-16.027212,-30.244032,0.0126953125,13.715143,44.255287,-57.352844,25.779377,-20.368437,-0.67574555,-22.012213
-36.36271,36.402378,-14.759171,-40.862938,-12.795648,56.98482,20.47604,11.921375,53.298557,-36.656055
5.082708,-9.374583,4.7235518,-12.41752,27.79302,-29.066427,16.519754,-46.68638,-31.753862,-25.589598
15.319979,-66.1291,-6.2322564,-55.70101,43.299805,14.454767,17.633842,-8.769647,62.360905,14.663852
-26.275446,-10.1191,-9.556087,-11.544187,2.854891,64.64408,43.82191,0.011127388,42.701553,-58.148354
-39.47766,6.6997976,40.221245,25.59198,-21.270798,-61.513966,-35.700413,34.676823,0.5638244,-88.36203
-39.33773,-20.35126,-28.820053,-8.700507,-5.945054,78.06945,35.932568,5.4081407,30.18028,-25.835909
-22.419748,-28.368773,23.423565,-11.563602,33.414143,-75.88708,50.87108,-14.000278,-34.963562,-6.4321704
-8.687284,5.712564,35.599583,-5.0243587,3.1505044,-20.547281,14.601223,26.679924,17.013323,-76.218475
-5.505381,-3.2836385,6.532955,4.860883,27.01469,-46.527397,45.22164,-70.371254,-29.603706,-18.175524
-11.508047,-32.669712,-4.68435,-23.617249,26.900818,-56.569935,64.09724,-20.466433,-22.167337,-25.3677
-9.52835,-30.097973,-42.85045,-78.50919,0.032729387,-23.26049,1.298037,1.0333611,-45.915775,-18.889204
-37.85783,-34.914806,-11.15185,-25.079552,29.733517,19.836351,42.908672,-25.318727,29.877916,-38.931454
-54.09552,7.8948145,-43.145386,1.9150842,2.6820924,75.71272,39.280876,-22.32065,79.53255,-11.432195
2.2040365,-8.170869,20.406645,11.354928,-1.719799,-78.590065,-21.481567,26.336308,2.6861327,-85.727646
-5.321156,-15.752,-81.072525,-64.65664,22.636156,26.247522,25.117083,-28.082829,-51.11922,26.968746
-41.77763,14.0958605,-35.27907,-66.92821,-1.4152668,1.3847623,22.782541,5.659559,44.231735,-40.151657
13.852109,13.4436655,19.804255,9.791408,2.049141,-75.559395,-56.232204,24.244724,9.943532,-22.641624
-26.684216,11.027603,-32.167477,-19.769138,34.976395,40.288082,34.166668,-24.06831,41.514294,-22.905575
-44.405663,-13.99658,-46.417633,-48.9537,-47.02169,16.596169,11.357539,32.790215,-32.59094,44.29773
14.928979,13.1033745,3.232429,-11.808738,-44.969948,-39.822105,-6.525559,12.981953,-4.004786,-88.319115
-30.804142,-18.50125,-8.910787,-84.99516,-13.640303,27.986313,-5.3337617,-0.59692067,-71.49896,40.90925
-33.87256,33.71838,-55.904297,-38.286507,16.381908,37.503544,44.142345,12.213949,52.322414,-71.13085
8.486539,-42.99184,-25.523376,-38.528984,37.138924,31.403921,47.034863,-2.6690106,60.127426,-30.547428
-19.966145,-34.68603,21.100216,11.855146,-17.979275,-65.39012,59.939957,-19.756418,-40.664585,-24.70351
-17.311361,-16.639168,-23.15376,29.160927,-10.309365,-34.65279,21.763048,-11.898808,-18.852684,-18.684965
-0.87692887,9.537764,-9.567581,-56.09361,-48.390545,-41.18216,16.510883,31.70184,-57.336685,25.40838
4.666554,-15.061992,-40.26409,-49.010124,-36.12984,-31.603218,38.694168,47.256603,-63.97773,33.861347
12.158449,-10.688562,-50.559498,-65.08456,20.154669,-18.332333,16.87701,-7.9363275,-40.198376,47.36819
-30.664755,-40.254192,-2.699988,26.432968,19.586786,-55.322815,60.095627,-62.612263,-53.184467,-49.45074
