7.190171,-56.681065,-44.75351,-31.653316,10.602569,12.824454,43.23463,-30.139027,88.59251,41.317005
6.030849,-21.966896,-2.124939,-5.9087615,-32.799656,-49.26089,31.411615,2.5940933,-61.50123,-28.765442
11.530176,-24.452892,-46.433304,-53.29786,-1.9984496,-5.4525547,-15.363791,35.191986,-60.373028,42.060646
-19.814798,-80.36967,-21.704659,-23.735605,23.332443,-1.909687,22.29538,-65.97659,76.125854,-3.2186835
-13.323932,-32.47857,-14.540592,12.783733,0.48450112,-53.732693,57.2721,-4.3935,-51.10828,-4.067014
-10.238094,-21.699188,-38.401314,-81.27034,-5.614136,-4.49371,-18.530476,-8.677758,-48.419407,-10.355175
-42.03639,-22.90398,-8.942639,-42.60016,-11.4505205,22.205252,36.03886,5.3676243,63.049427,-62.37436
-5.9458246,-12.8446045,-16.993122,6.7439375,10.436199,-32.04072,38.971928,-32.89372,-7.3932304,-46.793484
-16.882563,-58.731487,22.597929,-8.231898,39.06439,10.980228,17.994516,-47.063915,77.98794,-12.185729
-48.969673,-16.411438,25.260635,28.04056,31.459473,-22.517136,44.037678,-31.601755,-39.214115,-24.401735
-33.900433,-10.757271,-11.534362,-4.354419,13.797275,5.463047,40.393497,-39.121037,28.288752,-29.11761
-34.777607,-61.916393,-66.63898,-44.551907,9.195158,18.911022,-2.6405795,-10.491581,-97.33956,7.933179
-19.176521,-49.96013,-11.129409,-20.428885,28.775574,-10.880505,30.891716,-32.708366,59.807556,3.7283187
-49.340668,-41.783783,-12.771404,8.681514,18.413687,-75.3241,-8.59433,11.62562,-42.81977,15.101309
-4.957001,-69.39322,37.998463,-47.221413,63.27715,-16.597925,10.876795,-35.5253,53.229343,-18.130363
-72.43292,40.725258,-38.112797,-37.297916,9.618027,49.942417,47.322315,-5.790395,23.352892,-6.56179
-44.821884,8.969262,-47.280827,-44.28288,18.51947,42.527546,13.286989,-25.096342,44.676987,-10.694231
30.59007,8.262035,47.707443,-6.9757853,45.8549,-10.541315,-33.444847,37.225624,-21.197935,-85.250374
-21.826614,-10.263515,-40.134872,-19.809301,7.132662,65.744255,30.84957,25.679165,22.514875,-38.13358
13.143447,-68.614006,7.722527,-69.13543,37.07278,22.45171,17.450178,-35.85365,62.94668,29.538723
-9.855869,-88.52479,6.4556184,-45.90887,14.818844,28.394087,61.94874,-109.806335,37.665146,29.620728
-40.074123,-6.8311534,-33.991856,-29.015709,38.935566,37.92175,49.351288,-8.198102,47.4585,-5.6269717
24.332525,-34.177734,31.250755,-37.13344,42.432014,22.405201,16.718533,18.567326,74.37664,32.63695
-16.837738,-34.48185,-16.072193,-20.795206,-39.498627,-30.6377,1.3243176,-21.818943,-18.688938,34.143837
-82.98086,-3.7418978,-19.006742,-12.405572,20.842745,57.32747,44.996532,-9.790349,73.88739,-20.513687
-37.780155,22.251465,-54.376892,-39.184193,-10.041984,30.36445,32.428894,-1.4854518,54.954678,-26.103476
31.229465,36.761642,45.511326,-39.677532,17.601551,-13.299047,-1.2749103,18.39051,-34.628796,-87.69376
-19.509214,3.1888194,34.43554,0.8165394,1.9082801,-59.994038,-51.60181,-3.5930178,3.9243739,-61.66355
-39.758728,-18.591703,-13.4802885,-13.224121,-6.951491,-33.29952,9.912217,-37.189236,-62.793785,-5.7212615
-6.0147543,4.291978,-17.965372,-23.76294,9.602875,10.056665,46.80311,4.7877107,-28.172636,-80.51035
-2.3237884,-54.26164,-22.343746,-37.701645,1.068083,-5.971164,37.177822,-33.513,47.608658,11.360995
-55.603878,-60.580177,9.586024,8.04836,-26.561073,-49.26563,58.05295,-14.061102,-12.711537,-21.148777
-4.867877,-52.97726,4.054667,11.65675,-2.2076242,-38.1762,56.28057,-19.251375,-33.86597,-54.48912
-29.547298,-28.726774,-33.22577,-16.484089,35.35462,28.537647,46.988796,-16.012585,47.73809,-2.5431514
-41.17949,-6.4138684,-19.014559,-22.987818,11.123229,12.351748,32.271286,24.864414,55.057755,-73.2686
18.540773,0.57012117,-36.71114,-70.58005,-5.291706,-3.9485817,25.668987,-23.929274,-61.980644,42.139954
-2.008648,-37.79628,-3.039274,-33.556236,36.15303,13.409912,59.084118,-52.41153,45.804817,-4.843077
33.249172,23.36979,-9.435976,-32.028427,-19.83352,-29.019897,-55.278454,11.164887,-21.669405,-44.437366
