-2.899889,8.331765,-1.1925048,-40.82781,-2.8431315,-21.274036,-4.7370996,22.111446,13.3427,-46.990738
22.996397,11.610204,-50.645267,-98.72367,-28.668297,-9.779962,-25.463345,-27.858469,-61.645737,-21.64857
-36.019405,-16.311905,-23.629316,-20.882185,25.817728,18.91418,52.08924,-34.956963,55.02364,-16.105202
-25.7487,-56.302776,14.564351,-59.656406,47.545456,1.6761212,67.03884,-31.07997,53.30889,27.07726
-64.027824,-80.13146,2.1954632,-42.000504,49.29141,-33.521835,58.723854,-34.546566,60.45435,8.11791
-24.424688,-54.28629,-54.62707,-10.615462,-21.81596,-11.266522,-15.304376,-44.52055,-43.151882,19.23695
-72.77238,-4.822886,-20.402826,-21.276524,-12.064023,51.320118,23.361948,10.284395,62.328747,-30.207222
19.913631,-15.8768015,59.0232,17.94561,-4.5986276,-57.739803,-20.045273,30.31396,6.5045795,-66.5328
-47.980206,-12.962354,7.977491,-5.4312234,3.134842,-60.790936,40.97395,-40.38609,-17.172474,-51.34771
-32.868084,-4.3813972,-13.350738,-6.7352953,1.987031,35.08173,23.831972,-36.89167,12.985578,-48.031475
8.014281,26.473454,10.622027,15.443235,-10.419827,-36.90848,-58.64342,13.220536,4.4856553,-16.580357
-7.318776,-61.53141,-8.727055,-29.68163,49.596397,18.068317,55.863857,6.457026,57.006462,-29.81
27.223915,-59.801468,-10.644985,-65.684494,38.979145,-2.8352005,12.850546,-29.275286,63.43342,12.687745
18.304817,-3.0537815,48.50521,-13.988817,26.491556,-19.58557,-21.038465,18.671116,32.900597,-34.792126
29.974482,24.884787,17.65068,7.184411,24.585981,-62.87237,-38.294594,14.029598,-9.862101,-63.738834
20.751026,13.983532,25.500072,-10.278531,5.236431,-56.776543,-10.981132,10.990279,11.147142,-74.50741
21.836977,22.872438,23.07231,2.5309825,24.465319,-64.00541,-27.585106,45.459373,-11.269683,-63.915085
5.7989583,-44.23091,-29.86739,-18.161665,37.204433,23.48172,56.0111,-24.335602,49.830482,52.524643
10.367042,37.297173,10.375576,3.8387527,-12.887084,-28.027197,-37.624813,13.123655,2.322445,-38.891346
-26.72384,-12.521427,-35.22275,-31.228453,-5.670562,73.01295,24.154589,25.907084,8.432608,-4.145898
