-38.48565,-30.140963,-2.8359091,0.958732,-6.20332,-36.483627,46.335026,-31.660118,-9.330433,-18.627548
-42.911427,50.2966,-34.818443,-26.285526,-12.940078,57.79428,23.500397,4.7902327,62.5948,-28.494404
22.850067,33.86655,3.0904613,-1.1037674,4.029438,-50.782948,-47.979492,-18.681427,2.679971,-92.70695
-22.728436,-18.713213,9.924387,6.0210423,45.94009,-50.060707,45.952038,-45.08712,-18.845459,-18.225498
-51.76797,-7.7545285,-32.076145,-30.945068,25.328535,37.576283,33.017387,2.3056867,71.65618,-36.1149
-12.881452,-23.756744,2.898001,-10.27877,15.881267,-53.066483,21.91952,-59.26939,-44.47438,-20.211369
-32.359264,-29.899454,-39.117695,-34.247124,-15.355732,-17.01879,-13.097108,-40.262066,-24.26584,6.83459
-42.132935,18.23601,-44.635597,-50.17323,22.489187,58.670147,8.6232195,1.0591139,64.195595,-44.778236
-8.891277,-9.779495,-24.277208,-37.90217,11.659634,-6.983032,55.19343,-28.330084,41.34658,-24.815208
51.58339,29.618908,46.18325,-9.622618,10.429987,11.843889,-18.124317,8.28568,-13.6050825,-72.55852
5.1329765,-61.780003,10.308223,-22.760502,53.740345,4.463008,65.590355,-25.27358,52.36804,45.327744
-9.720975,-49.901726,-27.849382,13.14011,-21.724972,-40.3318,6.952133,-38.457912,-41.670723,10.674835
-58.92194,10.815676,-29.203262,-39.623447,4.3962183,45.26673,49.991146,16.795515,72.59057,-40.798744
19.516674,-70.4729,-7.029143,-50.932693,45.914646,0.118713856,14.076727,-30.894644,66.53762,8.137798
-26.953854,26.224903,-49.421406,-30.784576,9.33287,46.204586,36.348167,-13.696854,43.842842,-37.90862
9.616146,20.629286,32.57657,-22.28479,-4.567888,-29.208754,-41.148434,0.15287498,-25.765131,-67.8928
-22.082935,-38.886906,-66.581055,-20.091341,-28.204905,34.86517,21.48748,-44.416676,-18.561888,0.42966378
-13.281326,-20.622766,9.7494135,-17.648481,16.436663,-38.789536,71.00131,-51.672287,-27.000156,-41.00089
29.209,0.36010826,-11.263454,-24.857183,-12.587568,-49.745132,-49.298897,8.646744,-8.519246,-96.97716
40.673218,42.94986,16.075668,41.063034,-8.448164,-28.445477,28.229038,-34.675415,-20.067461,-38.696667
24.132765,11.332343,41.43444,-1.8786156,17.441072,-26.447746,-37.65259,35.9207,-19.665743,-71.55486
-26.956772,-13.390961,-17.822393,22.268175,-14.995426,-40.435253,54.861633,-30.188013,-35.573475,-14.600643
-35.14966,-36.72937,-22.52912,-41.66966,-47.466328,-2.6397874,-20.628506,26.125967,-11.741338,51.258022
-47.384792,17.990927,-35.72513,-20.931683,1.1700313,67.261925,31.007925,25.450834,24.996487,-61.214756
-24.270231,-64.0114,23.719471,-20.614922,36.17161,-10.341964,57.041393,-23.300203,53.87445,0.3685695
-37.24997,-72.984184,-17.019506,-23.426203,44.85727,-16.274979,57.793434,-31.153019,65.830414,13.467554
-23.55743,-13.17238,-38.42003,-82.0625,-19.555819,5.6610193,-15.678058,-5.3666043,-24.729446,5.8430777
7.831615,-32.093807,2.2298079,-23.260948,-29.527988,-25.43907,0.22756869,25.775295,42.402832,-20.05031
-18.688797,3.3395815,-51.338696,-22.21165,24.893736,73.75416,34.378014,-18.928963,21.061253,-43.613537
-28.536942,-42.261257,1.713769,-17.346228,-16.364176,-67.06111,44.21263,-21.4921,-35.38266,-15.043904
15.073256,1.3500713,7.9444385,-4.301853,-16.263243,-49.002106,-8.698455,9.027361,-43.545223,-33.565884
-35.597942,-11.999789,29.041441,5.359925,12.800292,-50.30053,27.564285,-33.073044,-30.483969,1.9044214
14.5487175,-73.04501,3.7145925,-59.38624,32.090084,18.721596,21.317984,-42.495754,63.83069,15.799072
-24.735495,-52.85463,-23.198103,-36.357494,15.835024,-0.7566129,44.707317,-11.263575,35.71877,32.311436
-36.198,-58.324986,-30.251762,-13.493425,23.003448,-1.7854047,58.199223,-26.65563,53.600735,16.16057
-62.703,-43.799156,-15.744809,-27.49115,-21.083858,8.666451,11.67802,43.284386,-81.54394,57.17197
-22.439823,26.628778,-1.1473249,-15.147833,-23.932705,30.88265,39.51999,15.503272,38.656395,-47.74271
-30.654037,-50.075996,-70.6355,-64.85273,-2.1499124,7.6154947,-11.964188,-15.701811,-12.342911,15.569824
-19.538212,-15.605822,3.7267184,-18.596231,10.331108,-56.383312,51.33528,-10.13268,-71.90365,5.1685004
-12.067785,7.728941,14.200345,1.9121829,-58.13498,-45.583008,-34.141247,-68.72163,-50.898552,-0.8612925
-22.654009,20.971529,-47.680565,-27.887264,19.535286,30.486395,37.332752,-6.842692,25.482897,-38.014874
20.655636,21.550518,12.938549,11.911955,2.2609377,-44.467876,-58.274937,20.950064,0.56535125,-20.819588
-15.334623,9.74098,2.078653,-3.457226,-17.99405,-49.11191,2.8220963,10.322217,-23.488146,-23.211914
-40.473595,-15.076911,-43.447742,-58.21676,-1.296073,-22.033405,-23.39106,-5.184263,-47.38079,34.069584
29.26599,12.659632,-34.882477,-77.65875,-15.4268,5.9229965,38.39841,-38.959354,-74.14215,19.932735
-29.02738,-0.43281913,-5.112422,10.940867,34.42954,-14.981329,66.21835,-60.55645,-14.063044,-46.963905
21.177837,-58.929996,-8.364137,-40.065132,-46.484856,0.7553389,0.5064827,-15.368783,-47.887276,76.23829
-21.288141,-2.5634537,-16.486021,6.980691,-3.072303,-54.13634,55.316265,-15.959156,-45.953087,-23.553024
-27.911015,-30.197271,-24.22687,-26.072498,-3.1316786,-27.51277,-10.788012,-45.76451,-37.750927,-4.0597463
-48.54032,-64.65538,-28.50381,-13.580837,44.86179,5.273327,50.834743,-23.696344,85.494354,24.361446
-43.453762,-14.065762,28.361221,-3.7861974,36.53928,-55.336758,34.894756,-48.96675,-46.51964,-13.511789
-12.857242,-31.896893,-31.463963,-64.10937,-27.364227,-37.220493,20.590462,24.601902,-62.38498,48.967186
-4.546291,-30.951553,-7.771247,4.3695097,31.51593,-54.158997,47.952904,-32.94899,-25.205742,-26.900652
-34.153633,-67.35932,-6.846389,-35.738796,6.4451513,-2.4627328,40.269608,-57.634037,42.607555,27.734146
-51.07393,13.717188,-44.00953,-27.114971,-13.058825,66.0961,33.65104,4.572646,26.427923,-38.179623
33.588478,15.476566,-76.24539,-93.45289,-16.562654,15.978658,44.82589,-36.004005,-55.243767,31.872566
-9.215845,32.544815,-22.892939,5.767992,-6.440922,6.052373,14.184396,-33.427536,34.111618,-71.03563
-31.956493,-61.656677,6.8294024,7.0337696,-43.78536,-43.550297,56.163254,-26.021788,-14.586094,-28.632055
