15.052416,49.748016,3.9138298,-0.20171644,12.763371,-37.762955,-27.937317,-10.017499,0.8279731,-90.43442
-24.34895,-27.703884,-11.489009,-29.139921,3.9646704,-42.454952,30.000025,-36.237686,-16.986319,-2.336532
37.70325,-47.543922,-10.739341,-5.999658,53.607204,19.067696,40.949394,-42.35847,64.721085,15.165447
-36.0333,9.198972,-92.59515,-27.888502,-6.497182,-24.265028,-18.083794,-6.519944,-37.193863,28.728937
-2.7011433,-53.8711,12.064202,-44.09793,53.10115,0.7023722,51.901443,-23.936203,70.19768,29.19028
-32.522804,24.618792,-44.551697,-25.265896,15.449754,48.993305,31.513346,-19.48996,36.92398,-39.116245
-28.375208,1.1371679,-34.801147,-25.683,39.841213,47.967842,46.80906,-19.543568,35.407948,-41.625957
-6.7165775,-10.718917,-33.063953,-31.259417,-37.262722,42.934696,53.1148,-0.911647,42.849854,-2.5037477
-14.711824,-39.127525,-39.04145,-10.337764,13.791694,-14.563331,20.290928,-20.85533,19.295702,-4.145643
21.27504,2.5096207,48.694405,-25.27388,26.18003,-21.145447,-27.625849,57.015087,2.0339541,-41.22956
-19.806639,-58.198917,12.35892,-24.702003,49.501476,-12.874942,27.719803,-18.910007,61.965614,4.4014044
33.412876,4.2772603,49.084705,-43.34598,-25.303822,-12.956328,7.4059167,19.111012,-17.738665,-80.24089
-37.118015,7.1319337,-47.42968,-0.8421446,-5.5886855,85.5275,34.977,-30.350857,59.513794,-23.576736
-28.475275,42.060055,-39.42018,-49.077354,10.472338,50.790855,36.548176,-4.228061,57.291054,0.7515354
30.156046,26.863247,18.144411,6.8344717,27.36995,-35.220905,-17.2333,-3.321854,-5.933322,-105.530785
-42.28712,39.949684,-40.052364,-42.29762,8.729184,43.20867,35.724297,37.22861,51.43857,-46.226048
-41.46842,-39.61397,8.01404,-10.497561,1.3358214,-45.343334,40.98686,-29.151106,-49.920475,-20.496141
8.113375,-30.08909,-25.595085,-49.798897,13.628622,-3.789137,34.740036,-19.194393,33.92069,45.30052
36.399204,2.4319322,34.15547,-25.621382,9.606976,-26.706947,-3.275143,49.863834,-17.260305,-76.41179
-2.8730586,-65.450294,-5.8050637,-47.25096,8.345418,4.9523573,17.394316,-32.49358,92.19739,43.242226
-40.099323,-55.06364,4.23709,-43.44069,-19.467264,-69.631584,-3.2655785,29.780663,-22.877565,17.349949
5.945201,-25.14837,7.1193233,20.545364,33.430515,-49.620506,28.86612,-77.32661,-38.53159,-13.572168
-21.019709,-28.776096,-25.415163,-40.124733,4.278698,20.040648,41.968895,-5.9611325,5.4354544,43.884315
-15.215014,-36.67774,-32.219353,-30.531485,29.290836,23.633608,46.093273,2.3378327,55.485046,-68.92772
-35.333824,19.236967,-49.601738,-42.273956,-15.514813,42.43948,42.688225,-9.955212,32.638596,-41.95731
-47.06003,-18.32548,-45.522648,-31.088734,-17.292727,-27.784739,-39.714367,23.975199,-68.469406,35.415314
18.336168,1.272366,64.526184,13.409416,-7.4658675,-15.805627,-39.35921,-20.312376,-13.78289,-71.258575
-42.99402,27.634384,-26.150154,-56.108715,-34.894707,52.784958,32.444687,-9.970346,57.464535,-43.927883
-22.663647,-3.4435022,-43.562153,-54.268093,-36.502815,2.9569583,4.314429,39.46685,-3.9096718,48.965652
3.1710074,44.89538,16.829443,-22.458923,-25.866396,6.3787823,-6.8976803,-15.371395,-2.8228552,-83.07099
-34.85536,14.526075,-23.256855,-3.4606485,18.271896,25.915405,38.537853,9.781042,55.445496,-50.19483
-18.615664,23.722961,-46.67353,-33.754936,10.898766,70.86704,42.996784,-14.679396,24.485243,-36.275074
-28.09515,5.9814925,2.783817,5.093178,-6.479585,-30.664448,39.688137,-19.67157,-32.781925,-23.356096
-27.229263,-20.451063,11.3536005,4.4540234,-6.0758157,-57.31129,60.653664,-20.401047,-44.056244,-30.778122
38.170616,-44.597828,-2.1962242,-43.060722,-15.01269,-25.286331,-3.4489353,-2.4866774,-47.7304,74.7718
-4.0011954,-38.698914,11.070853,-40.526985,31.59436,-6.2708178,30.915884,-15.187331,43.53531,26.925447
-35.426743,-32.30895,38.474186,-5.835115,32.444218,-57.260857,47.229374,-41.868576,-32.02117,-3.9874825
-56.41128,-32.507362,35.680546,15.790092,18.205446,-39.942226,52.664692,-26.198145,-13.215867,-19.323772
-17.349102,-11.157722,-7.095967,-4.7118664,26.354948,-30.751192,46.150204,-53.62929,-11.799248,-35.10464
-55.261505,-24.805525,-3.9414866,5.550108,24.596903,-59.09447,11.503197,-29.445889,-48.828964,-17.854708
-17.783937,-46.258602,-25.915113,-3.3489256,-12.703795,-64.14836,74.096725,-33.262577,-20.859554,-48.317577
-0.7180218,-52.341496,-32.520847,-32.02352,-10.435567,-13.647757,-9.351816,-60.96309,-58.682175,39.540062
-24.60815,37.29559,-70.96581,-55.242992,-0.6276093,24.721752,9.960148,2.1909778,-32.989235,11.3059
-9.880053,-26.52066,-51.542435,-50.45801,-23.000078,9.792303,-15.859792,6.7239985,-12.480421,20.653694
-11.389832,-87.347466,4.280138,-13.574972,26.812288,-11.812718,45.72102,-37.57311,74.47691,8.031372
-30.661625,-3.52746,-25.474092,37.147587,8.153175,-59.623085,51.83251,-10.195109,-42.104584,-20.1156
-19.407059,41.294376,-49.25512,-28.697338,6.4484096,81.37806,39.15504,9.746552,24.423214,-57.659595
1.6483688,-47.49398,-9.642185,-59.99537,-35.936356,-3.3003278,35.452366,-12.236994,9.257186,27.614412
36.90015,26.527884,-75.70585,-76.47501,-49.224255,26.842966,53.9649,-3.9827974,-55.544033,53.428802
-3.860065,-15.832177,-1.0504595,5.8098297,-10.688813,-47.43379,29.485687,-13.817856,-60.46666,-3.4409354
3.709315,-85.67755,6.75109,-32.130024,40.80074,-10.001516,-16.655127,-43.601444,71.75778,-11.438888
16.537046,-51.239838,2.7880254,-27.444633,25.46422,10.486561,48.22457,-29.170822,80.21887,34.580536
-36.114525,-58.357677,-28.692,-11.988857,73.307686,-17.694994,44.603207,-21.968105,64.9836,7.47274
-50.34126,-34.422638,12.2684355,-49.16007,2.1001737,-19.39899,14.749941,1.2248715,-59.341724,25.795635
-18.735384,-15.931941,-44.134834,2.8028352,7.6607466,60.076515,44.769367,10.797341,35.43967,-53.446724
-23.57858,5.7496943,-42.39665,-53.665478,-10.460625,30.031578,30.657772,-15.569965,-12.559797,4.646189
-9.393226,-21.700459,-34.06566,-54.424423,-16.235212,5.6386533,15.941561,1.6963793,-55.46721,23.573748
-25.144297,6.7615724,-31.449118,-10.577671,-16.469414,46.08707,27.233408,-2.759557,61.67035,-48.58568
11.169031,-30.741617,-34.921154,-39.42612,12.963426,20.185709,34.032658,-11.230903,7.58776,48.0064
-19.088871,-41.114445,-26.576508,16.543636,-1.8043785,-49.43713,57.54945,-11.299608,-23.80421,-41.73768
-54.326984,-23.372795,15.738046,-1.4169981,46.787064,-64.96721,23.391033,-29.980614,-33.082867,-12.812088
12.934788,33.70747,48.98471,-44.088837,8.66393,-28.870121,-5.636988,27.102795,-38.249557,-88.614265
48.56353,34.766685,-57.28079,-69.4513,-25.648203,46.962795,35.192562,-21.372395,-70.30906,57.970978
-51.346054,-2.6182992,19.49924,23.059856,33.88165,-18.784332,64.40602,-11.26157,-47.985832,4.802413
4.459382,2.6869004,-4.921566,37.82002,-1.980145,-32.304752,17.680138,-14.830426,-13.457027,-48.70329
-50.50513,13.494882,-24.509722,-35.795784,10.172253,31.360083,28.376781,8.209822,24.171019,-40.92944
7.7496004,6.415408,-46.770912,-59.18912,-8.19882,19.833189,11.984995,-16.25752,-32.805244,42.13826
37.533936,11.605126,29.178724,-51.868103,1.8693035,-20.194494,-20.528664,51.291683,3.6321075,-69.94388
23.237432,-56.0387,-15.501302,-7.9445477,37.188572,21.352852,66.66229,-22.011166,89.57198,34.002525
-23.551182,-27.461132,-13.849023,22.42381,27.924644,-38.413403,67.486374,-27.117474,-26.221107,-51.723774
-22.46843,-50.37277,-2.7862937,-15.173852,65.87291,-0.95264363,54.505524,-3.892349,67.78371,32.351715
-36.76416,-8.004831,-32.88455,-15.238997,10.092407,40.62031,44.694633,-42.677933,49.57898,-46.673527
-8.572965,23.994394,11.424495,-21.4055,-31.825642,-59.413795,-48.600994,-31.793121,-29.376307,-117.69756
-51.460636,-63.052162,-9.682672,-24.029291,37.54419,11.153528,56.47704,-41.434086,42.67414,24.860277
16.436615,-64.250916,-4.597197,-5.834802,42.621708,10.729211,27.441301,4.0521703,103.29031,37.484802
-12.930624,-23.53004,-18.097313,-84.299904,9.328128,-4.5499706,-6.5890536,-13.600122,-83.64213,3.9628534
-6.36325,-62.867336,-3.9289014,-4.0283313,43.313564,-5.069996,59.99378,-2.1713414,76.43089,0.97738314
-13.184391,-65.67446,11.902498,-15.257367,30.373653,-4.9095345,74.757324,-18.803816,44.455,17.512491
-28.36333,-38.92682,-19.189528,9.907065,14.951308,-14.058511,-0.51731926,-62.67591,0.06349254,4.9215775
58.45418,12.558821,25.09463,-13.863171,-35.674488,-26.444653,-31.850605,-16.54201,15.147053,-46.87222
18.703796,36.461613,27.187584,-19.840984,10.244455,-30.877943,-35.050117,28.193478,-32.606033,-64.522835
-12.125579,10.528362,-25.231876,-4.5434523,13.052106,15.864026,53.868893,-24.7402,-10.688321,-66.60068
-25.805614,-18.1646,0.57437307,3.135701,21.90496,-71.6338,53.079857,-29.129343,-9.790263,-30.067919
-21.174194,-25.719006,-32.234444,-69.82032,11.28754,14.861356,3.3886447,-10.017864,-51.264183,6.5002446
-32.623985,16.496794,19.677124,7.93978,23.206327,-53.440395,55.26194,-46.344704,-61.503235,-19.247337
-60.08223,-5.681391,-57.87855,-78.86656,-31.080706,13.556727,-39.784866,12.592307,-47.58916,-12.136944
-45.05683,23.46121,-11.811397,-46.854504,-4.4775543,31.647696,51.765877,-1.9314258,37.26375,-49.429054
-15.704774,-49.565594,-10.329435,-31.653778,40.80187,25.358597,45.844578,-61.672752,49.08693,10.838083
-8.657559,-4.32571,22.658932,41.6224,17.957363,-50.92712,66.165085,-48.693546,23.413002,-23.197788
15.839615,-1.0672115,-26.178362,-57.246807,-42.931755,-11.531521,1.9354839,-33.513145,-54.723873,37.74067
-42.064034,-53.521828,47.384747,-8.722495,7.6534886,-44.20519,44.191166,-34.021133,-58.7591,-12.7791
3.5207398,-30.174501,-42.387352,-54.87973,-11.860807,-34.489456,-26.65093,-5.801932,-66.65695,30.678493
-37.32558,9.3458,12.343036,-35.580696,3.906604,30.026566,32.71296,4.980824,26.492002,-38.255795
-7.950744,-54.14988,4.7129335,-32.727512,52.88017,-12.445976,37.360886,-27.183134,32.439392,10.146526
49.089848,-5.0736847,0.8441755,-15.161998,12.572346,-33.80342,-45.616573,-4.924244,-10.433648,-69.18074
35.123848,53.30125,15.549293,0.19736111,5.898373,-41.11777,-35.966484,-15.359142,8.609969,-54.473995
-31.543724,-57.549118,-27.547659,-53.35345,-18.621023,-29.242105,-45.850407,-3.7038713,-4.7479,5.4311204
6.9600453,10.650742,7.3653092,4.3827715,-11.050983,-36.410183,-61.436516,25.966269,-3.9805157,-28.260422
-21.875717,-43.37069,12.516738,-14.845521,25.398895,-0.24618031,66.60716,-20.392773,46.28076,-5.6284556
43.01847,29.523596,-4.978507,16.25665,-7.538568,-44.605873,-30.031054,8.562518,0.19248033,-59.904274
-31.150469,-54.984142,-16.576372,-19.74453,61.89928,-14.378824,59.630775,-13.977758,65.308914,22.56713
-5.9425926,21.25553,-1.562262,11.039202,-8.763606,-51.379307,-17.468147,-4.500898,-18.118376,-34.037758
-59.204082,-27.235258,-34.682404,-20.347328,-22.016169,-29.536232,-1.863642,-11.515203,23.93477,-15.810287
2.0389628,9.073675,-45.319443,-86.9387,-11.594694,-5.565655,-10.351469,-13.92859,-43.172062,-1.6454741
13.073414,-2.6371436,48.565502,-49.247513,19.98686,-14.789749,-18.763166,36.883026,18.701818,-29.658243
6.0182705,14.6276045,32.168694,-5.629504,13.810644,-60.636227,-33.453114,79.689705,-25.326567,-78.93633
25.688112,-0.14762396,-26.736332,-73.7041,-35.612656,-15.110827,-5.7493434,2.1779435,-39.245354,61.86429
32.382317,35.367546,-61.36508,-73.588615,-47.720303,50.863922,40.283318,12.51005,-80.58635,65.72049
-33.869255,-39.820942,5.3764353,-12.616195,16.554688,-52.14602,48.647537,-23.032612,-4.5430107,-7.6074862
-33.583286,15.011507,-3.399228,12.49093,3.3625345,12.876903,10.743233,-22.86576,21.959372,-62.67085
-53.526352,-12.838016,32.786724,8.596521,30.564882,-67.73663,55.614418,-38.93192,-20.546638,5.335465
2.24897,-63.900913,-22.386845,-22.647644,70.06179,11.778014,15.504639,14.719803,91.43877,35.53427
-36.743473,-13.642537,-15.075748,-46.613644,28.922318,49.386677,28.166296,17.223085,45.188828,-90.53053
16.863031,-25.417776,55.207657,11.10237,16.468927,-4.856883,-13.329276,20.339567,1.3634307,-74.40491
-37.705944,-44.699554,-5.537977,-80.59392,-18.410555,-0.31919643,-1.2529863,-1.5914265,-13.160745,35.605698
-30.602459,-23.420135,9.900108,-31.06192,24.845087,-39.45199,29.286196,-47.219723,-14.710016,2.519898
-18.976986,49.305805,11.121977,-35.73621,-6.961455,23.853,13.115968,6.2953286,28.649008,-60.68213
-47.069286,-10.943703,-0.86214644,-37.506897,36.95789,37.407207,38.12143,-29.605024,42.636215,-60.05468
-38.885727,-44.46861,40.876934,-0.7717988,8.218064,-44.628025,44.967533,-47.928616,-65.75479,-16.104948
27.538004,48.32086,10.772268,-19.737946,-6.9689035,-49.167625,-50.443092,-7.2107635,-3.412333,-83.86857
-59.99715,-22.227913,-23.055443,-12.394453,-0.4037131,38.418877,30.873678,-2.2307503,58.169632,-53.37844
27.031494,-8.680685,-27.196468,23.644506,-19.011328,-34.735416,20.87812,-24.922344,-9.0978365,-60.058758
-26.181074,-28.976345,-7.217101,-18.211113,-10.229175,-12.455293,42.565674,-50.639637,72.572784,4.279546
8.415523,15.048728,4.4998746,-11.667057,18.04819,-78.037735,-33.226315,49.331947,-14.037378,-91.74819
0.5959016,-55.804173,1.1379473,-46.764416,3.670378,-0.7061888,3.6595716,-57.598392,92.934296,-0.82616395
-44.41802,-24.319832,-9.300955,-51.38072,19.751785,44.922756,49.13404,-21.90395,21.096521,-70.80654
-45.365005,21.40516,-40.22782,-29.632357,25.609236,30.115671,60.42192,26.242023,46.05331,-57.077118
-35.184742,-49.16257,-36.400455,11.368274,-12.272519,-84.465195,53.533756,-26.924915,16.66585,-13.20701
-2.9115074,-36.93114,-6.048683,-34.87833,21.81917,3.0033927,51.3474,-31.44552,23.228682,58.45317
-55.022232,-58.32564,-37.271553,-71.296585,0.60694116,-28.879211,-33.175423,11.731387,0.959491,9.747023
14.78904,-44.88616,-19.954966,-30.072054,13.755363,-3.4636507,52.735332,-42.56614,68.44809,32.92727
9.11215,-5.339585,-22.864092,-58.891384,-23.415527,-41.901943,36.77235,61.088577,-57.603584,37.76339
