-56.746716,19.42289,-23.605213,-32.460434,9.594886,35.549164,42.811905,-16.763426,47.11431,-46.22159
4.936623,-46.874794,-6.5369024,-56.876842,30.654911,10.564656,48.76437,-10.288268,74.09031,33.58255
-35.406364,30.18992,-50.646008,-25.243868,-12.627424,47.305695,35.609367,8.412817,48.459213,-0.2470873
-44.64625,-16.198683,-39.28381,-33.287106,31.842598,35.837906,17.563309,-40.653595,58.389664,5.334656
-45.3991,-70.038216,-10.298236,11.589908,-45.454895,-31.31036,45.872005,-17.541153,-19.767282,-37.433098
-38.736767,20.07175,-41.63308,-36.1111,34.98742,45.19115,36.29411,50.30237,44.280617,-61.307243
31.931536,-8.684724,23.768648,14.471154,-2.2289264,-29.295006,-46.749428,40.06334,6.9076347,-49.051598
-45.34768,-63.138355,-29.704292,-11.600831,50.20585,-20.00663,42.786247,-24.240517,99.55988,0.9974899
-13.593009,-40.987114,-2.1286502,-19.712193,44.20159,0.49004078,44.295048,-13.973079,53.04277,-5.464616
-19.205988,-27.249863,-24.085333,33.491863,1.9522576,-51.79963,64.155975,-27.201305,-11.013267,-38.32934
20.78067,46.04216,25.055939,-13.699799,25.736324,-46.293476,-25.258196,18.634228,-42.746464,-103.18873
25.575478,23.9938,14.341032,-19.09378,12.033335,-23.8652,-43.56559,-3.5182753,-31.737764,-80.85388
-5.1105123,-6.8207464,40.25436,-12.575345,3.3704836,-3.8846698,5.1561584,6.5278335,28.451235,-70.145386
-17.709244,-50.14132,11.011983,-4.0624776,-18.223326,-45.68916,55.423603,-50.832806,-19.70315,-42.84092
-29.141085,-27.578821,-26.085964,-57.89586,-45.575043,-36.229652,-23.44217,30.02768,-34.809555,52.91697
-23.1132,-56.590034,5.885137,-24.611525,16.368599,-69.61304,23.089449,-19.49351,-19.765726,-26.203205
23.93854,-18.220163,-57.034058,-38.865692,-41.61104,7.43004,34.753784,-5.983084,-35.7721,42.646507
-32.238888,53.9787,-39.456917,-47.057983,-0.85398334,81.79126,44.259457,7.978453,35.70054,-31.465122
6.969613,-48.848686,-29.324945,-28.99229,4.375138,14.827249,43.038227,-59.23126,-9.875691,50.783073
11.8432865,-14.355506,-18.642817,36.984722,12.114693,-32.206524,17.593477,-32.278034,-14.794697,-63.99514
-0.74412006,-62.472427,-11.60926,-29.942408,38.433784,-8.6924305,50.91173,-13.652925,56.912224,20.249792
-18.33129,-31.356756,-12.696711,-7.8322515,-32.02773,-45.521767,6.600697,38.134937,-26.124176,48.847496
-36.948658,-1.1389315,-72.23005,-17.947495,16.562422,-44.511856,-17.486506,13.690094,-40.69348,47.629723
6.772596,-15.2968235,-56.856976,-85.02096,-15.139803,-21.528135,8.500729,-14.433616,-79.36297,-18.979769
13.260658,-18.247358,-22.177832,-67.5505,-4.992225,-15.467696,-0.10920058,-15.5852785,-92.74805,26.699429
-29.233896,4.708064,-64.01715,-46.572517,17.213516,-18.30162,-1.1072196,-9.737722,-65.23159,36.40174
-35.980537,11.701045,-44.839516,-27.90826,4.7375817,32.89769,36.52139,-17.949972,43.7183,-54.02659
-50.933144,-82.04288,-15.425513,-19.377502,16.71863,-31.679735,53.51047,-15.533801,45.780434,10.374448
