-13.121821,-27.950716,-58.2414,-40.68027,-29.727863,-5.9816403,44.356937,21.73611,-35.904,0.90225387
-46.639114,-34.32592,-30.720177,-50.6445,-37.69247,-25.993608,6.4120073,0.024574423,-43.63518,36.379074
-46.639736,-8.130636,-28.849901,-36.344116,35.162365,38.009113,23.647804,9.155829,41.57267,-51.373558
-19.288677,-69.37428,3.9237347,-25.881662,41.23036,2.5000777,70.672104,-38.61981,49.944923,17.108538
-33.736557,-38.6519,22.252888,-21.602007,26.253817,-43.710262,44.54288,-34.93181,-18.116154,4.4819527
-26.744396,-18.84246,9.236075,10.260626,31.166105,-37.337162,43.855747,-72.626434,-32.615444,-28.207157
-15.137292,-11.285867,20.821537,-2.5452378,17.284864,-32.087578,56.72858,-74.31374,-13.441949,-29.563116
-1.1189718,-71.250824,4.9989634,-31.278183,33.18892,4.345493,60.990726,-46.705845,55.769577,22.19614
7.784712,-42.64111,-25.163633,-25.595871,24.326422,-0.6106156,44.599915,-37.03346,73.93206,1.1772528
22.503736,25.898521,-0.24218601,-21.889639,-14.362639,-24.853382,-59.345024,7.0997596,-25.301973,-42.240887
13.768881,50.48526,10.175928,10.140629,-5.2250676,1.0444931,-10.642379,4.8471494,14.245981,-59.587364
48.302197,40.980423,35.82516,-40.27387,-15.757614,-0.82745063,-12.233353,19.37315,-19.003414,-68.52106
26.545258,5.8926625,12.168877,2.0564623,-5.4516764,-52.52641,-39.559685,-1.1143866,0.96321774,-57.071762
-7.3291383,28.029448,-74.102684,-33.18483,-20.847477,40.28022,31.395273,-6.757712,10.262749,12.654493
1.3531187,-10.923644,-29.641245,37.764748,14.701352,-34.952003,48.248768,-34.22951,-17.203644,-51.593605
-24.335033,32.520058,-28.292933,-31.994585,8.457913,53.974136,41.36089,10.501413,63.35034,-64.62079
13.683165,0.17460579,31.161045,9.843237,-8.328259,-86.333176,-21.478502,45.985912,-17.418545,-87.481636
1.6801716,-18.609386,-20.98952,-30.337,-43.0518,-30.036858,-11.538268,-7.31811,-48.678036,53.581207
-37.041218,12.230145,-45.875637,-44.319637,13.056119,40.075428,12.427834,39.471443,50.960598,-39.92711
-3.6319985,-68.24118,-10.928767,-29.930046,41.391262,2.1280785,44.44206,-12.8023815,66.11208,-2.6137745
-4.2090063,-60.957966,-2.4941652,-34.58694,58.44445,10.905307,39.602673,2.9773514,55.62326,50.67473
-55.77053,16.94553,-14.506611,-43.93644,-22.214931,51.626434,17.262445,22.286055,68.09525,-43.291386
-33.425144,30.827503,-61.418762,-30.941294,34.955956,38.680717,36.412918,9.78982,28.467924,-50.16673
-35.250935,-26.07248,-0.7382433,8.8849125,-23.88934,-37.676292,56.647446,-5.549295,-42.67043,-4.631814
-8.802832,-36.432182,29.267584,-6.3730087,9.790586,-52.985855,-16.88492,54.390762,19.547411,-12.030661
6.792456,-66.97953,-66.23026,-23.48976,-23.663979,-7.5202293,-7.481453,-16.93686,33.443882,18.79201
-22.120144,7.118951,-49.663086,-24.561277,39.36979,43.28089,9.054946,-1.8802589,73.013885,-17.2336
24.097408,5.14542,49.62099,-19.420916,-23.839458,-2.6462476,-37.4064,13.417868,-33.881805,-50.18521
-33.315285,15.850321,-26.53145,-50.590977,6.883672,28.375748,63.744785,-20.958954,41.868355,-66.77052
-57.86897,-61.453053,4.0799,5.875187,-40.49877,-32.196266,61.506153,-23.210672,-10.848993,-35.349705
-20.377188,-1.3083177,-25.896275,-11.89445,-6.0821686,60.139282,44.892456,-1.5836054,38.892395,-54.218765
5.182717,5.099964,60.87997,5.002881,-21.561398,-19.737444,-45.81462,-37.15238,-21.54545,-78.2847
-22.46763,-70.77826,13.313073,-25.65505,43.665062,-9.138647,37.913303,-26.489092,77.09636,17.14231
-36.62104,-60.1257,-17.689072,-42.851917,-21.406927,-39.401527,-27.244946,-3.817099,-18.510986,-0.34796342
-87.12977,-1.4880098,-17.49349,-18.422901,6.6101856,53.71487,46.849545,24.680101,65.78198,-21.751795
11.666786,-14.97558,19.294527,22.408335,21.471949,-9.196583,-28.869781,10.799895,10.513455,-84.33211
-29.140984,-35.910164,30.452988,-25.63754,11.385907,-87.510056,41.34507,-13.196888,-27.458183,1.7223496
-4.851493,35.97344,-83.34899,-48.4709,-22.063292,37.18422,29.41105,8.853982,-22.176935,42.734894
26.648537,-8.650166,31.908154,13.92431,34.37495,-17.977545,-48.299664,18.875395,-7.4017243,-83.190155
-43.176846,6.4623947,-25.301016,2.6166227,-18.838844,46.69015,49.269474,-40.434612,54.34145,-16.55136
-44.317715,17.616158,-40.879646,-36.213062,-13.463117,49.08454,35.03712,39.36181,0.8351157,-21.920734
-3.028878,-34.89188,-14.287828,-32.48693,-7.043672,-10.807152,42.90394,27.33678,-27.55838,30.827028
-42.435574,-25.207788,-23.008877,-45.02668,30.114445,21.20782,1.1596369,6.2908783,75.09334,-69.32502
17.540092,-46.307938,3.085299,-50.94401,13.711508,10.677323,35.694363,-23.841673,81.183655,50.096695
-37.75954,-8.611437,-11.333638,-9.949563,5.473385,14.793962,39.996067,11.4273815,30.101578,-37.714924
-33.143154,-74.8763,10.458051,-16.133358,39.45553,2.945139,67.35031,3.8178272,35.164192,4.6044936
-21.525047,56.305878,-30.716005,-37.454918,-7.3892255,41.7368,23.459595,3.9039512,25.23813,-29.154554
-12.168881,6.7012095,-48.184254,-88.78752,-35.265823,-2.95638,9.1474905,26.59269,-42.877132,40.018173
18.389008,-40.824337,-42.802094,-47.17267,-0.44578463,33.446796,7.1238337,-38.872665,-63.36974,18.972052
-49.026222,-65.38763,-29.427393,-2.2061472,-45.947823,-31.067352,-35.119225,16.172579,-33.002003,46.648827
-50.16701,-77.542816,17.34531,-43.30669,69.09519,-31.1436,49.095367,-20.980473,60.63201,28.943914
-19.974691,-57.981937,-18.782326,-20.883041,7.0487876,-10.146741,56.80351,30.401432,26.996107,23.424902
-20.067457,-25.048986,-62.845173,-40.65648,2.0887952,-2.0081363,-12.802389,16.842901,-68.94359,28.011019
-6.576642,-40.47789,-48.4207,-16.273947,17.95402,10.45971,43.47755,-32.0767,121.26869,56.53025
