9.954443,-9.861259,-0.7398487,21.835705,-22.398201,-26.21963,-35.887432,8.864628,6.9314117,-26.010891
24.670687,33.756393,13.858006,-5.1017594,-9.748209,-45.222927,-36.110733,-2.7294054,-21.85665,-62.280495
2.976131,27.108994,12.665726,-18.400934,33.25549,-49.876633,-36.408806,2.2612023,-27.303854,-53.033897
-24.474493,-13.319626,-9.786061,19.91105,33.800583,-40.80698,39.811043,-48.690357,0.72391146,-26.481895
-36.760105,-59.500477,26.285326,-4.64189,15.123435,-40.126926,34.9565,-39.19207,-36.134396,-3.6343088
-43.42078,-28.34549,-6.633747,5.9127536,6.2164645,15.121754,26.852758,6.9328938,42.05545,16.290443
-35.00036,-24.143007,-31.006893,-51.11187,17.20182,26.748663,47.857983,-10.744489,36.030903,-26.465477
-6.244105,28.656643,8.687094,7.4968057,45.970383,-77.281136,42.44081,-17.988342,-18.61775,-10.0432
20.554447,-68.14125,-8.343711,-5.1854644,22.733198,18.708572,57.248146,-29.348558,82.838684,41.56266
-55.474674,-81.7039,4.7022343,-62.66666,66.64179,-6.1257887,42.140522,-44.04994,62.80919,7.7754445
-3.1616616,-43.902096,-23.889824,20.408594,2.3455298,-55.52265,71.25241,-25.462431,-25.488272,-43.297367
-21.211666,-28.301657,-9.651144,-15.519962,-7.8175435,-65.658516,62.882145,-19.234,-13.166658,-13.213303
-18.466078,-49.06761,-57.636635,-71.38703,-4.998696,14.9990425,12.481401,-12.13936,-48.979286,-22.690691
-11.472293,4.4443135,-39.090706,-47.845562,33.62963,45.124252,12.514946,-3.7791388,69.9371,-10.653273
-40.496353,-63.0786,15.635775,-26.670572,-15.253677,-16.319202,34.69489,-8.664802,-43.9049,16.909088
-38.236645,32.19189,-40.01516,-56.272934,26.427568,55.185394,22.595505,3.715508,49.471058,-31.990124
-27.235655,13.356693,15.833725,-13.8794155,32.775887,-24.723463,79.78505,-18.801176,-37.700222,-10.250132
-29.211817,-2.9177144,-17.962164,-1.0799937,-0.17739065,56.585537,34.617157,-31.125195,31.601492,-41.079586
-24.494833,-34.216053,-4.1126347,-26.728928,2.7262526,-49.894558,36.684917,-46.58522,-13.974176,11.315359
-55.79666,-21.379013,-26.475435,-27.692848,-18.383657,37.230747,42.216167,-23.293827,6.3426285,-6.731629
-25.521671,10.748218,25.550962,23.223043,28.290827,-16.779394,30.94408,-24.23682,-28.573856,12.909189
0.8391795,-1.6538693,12.647853,-22.349834,-16.514633,-42.79978,-7.284136,13.589004,-21.457066,-136.42986
-15.49932,-47.557396,0.24082339,1.0810839,9.418361,-66.21994,69.04108,-47.8008,-13.370551,-47.35472
30.17996,-19.879204,39.443886,14.401535,-21.48398,-20.946056,-36.153034,23.384777,17.494667,-43.10314
8.070805,21.465916,19.648684,-16.22519,-45.02164,-24.129595,-5.1002316,19.783607,-34.507885,-105.10031
-51.79892,-4.079338,-17.553547,-55.839676,-63.00917,24.953474,-39.249435,-19.60451,-30.51713,23.106283
26.097706,10.299929,-10.708022,35.03052,5.6355586,-14.340556,-40.34347,27.644323,12.923626,-47.280663
-9.044571,19.479208,10.800571,-13.054005,-22.916464,-47.66786,-15.248454,14.399801,-23.020277,-118.19242
0.27973968,-27.18981,28.08755,-14.479404,6.87553,-42.06931,-12.064272,55.20945,18.508343,-11.327356
-25.883253,-31.406572,10.4707575,6.4876475,33.18603,-45.1105,64.18078,-53.649197,-15.1816225,-31.364471
10.820694,-48.719948,-11.302561,-28.238497,32.09118,4.074432,7.6779785,-34.978893,89.05566,2.0167975
-25.274588,-28.811005,-4.7121387,-44.943047,-29.371283,32.94718,12.215894,31.940742,-53.186287,-15.858905
-32.81693,37.939384,-55.670574,-37.444263,10.318369,35.971775,55.00108,-1.0175798,68.109665,-65.58891
-31.697687,42.19255,-43.641705,-44.735397,-10.715507,54.573322,36.27664,21.697044,66.72966,-24.109913
3.0099945,-70.81027,7.73294,-14.630151,47.271545,-0.20372234,55.745636,-47.254055,41.9419,18.28967
27.468658,13.444395,5.282067,-12.319934,-6.3388515,-46.359043,-32.592728,43.454887,-17.875004,-59.057064
-3.8618295,-19.302946,-30.364496,-71.89403,-64.03765,1.0109366,16.06012,-6.1515856,-21.49689,13.193789
