44.173454,-28.812275,-83.4934,-73.78563,-21.64884,-0.17539944,11.223398,-27.053215,-49.38575,-6.1243014
-12.517219,-51.07702,-41.520657,-43.976402,16.573912,-19.163254,47.56628,-46.892746,43.87141,34.47077
-49.09258,-50.5129,-72.69561,-39.1386,31.401709,30.524801,7.663373,1.521372,30.964287,-38.316414
-7.751208,-13.992235,-50.699657,-28.872654,42.173534,36.603317,28.00554,10.957216,43.09256,-52.58725
-36.488808,-67.889175,4.4001327,-25.348265,34.135826,5.9930587,62.565777,-25.638311,87.80038,9.77589
-15.756922,-57.911472,8.379463,-5.1644583,-34.372997,-48.437424,62.026825,-13.443133,-59.13436,-35.18666
43.676918,-2.5413992,4.810781,15.17405,25.778378,-16.762802,-45.938805,39.85579,-7.7302766,-50.37187
23.18678,-12.972286,19.662071,-21.293541,18.028193,-34.5066,-15.819334,59.04556,23.507668,-29.641657
-30.444004,32.13699,-35.41632,-42.27491,-19.854412,52.34989,24.208523,10.582565,56.557,-36.3442
18.35174,-8.374694,16.060482,15.966756,-12.527902,-38.27781,-44.853672,25.261465,4.105356,-36.48567
3.3205566,-48.344315,-13.253488,-79.73737,48.11595,3.901771,24.706007,-26.457611,23.64893,28.110762
10.962157,-2.4633276,57.240673,25.923584,-5.525903,-75.047905,-8.637003,17.290028,1.5090067,-60.993607
17.585318,25.354137,6.0933104,-4.8585687,42.960297,-61.735245,-55.829235,30.487022,-43.622334,-58.415062
19.002384,-72.92488,19.659538,-43.3971,41.96727,5.471632,37.136154,-40.304115,44.946075,47.102062
0.40979615,-6.175414,-32.554214,-95.040215,-2.264992,8.461847,3.6563244,-14.580788,-76.66545,18.968267
-32.69073,-26.741327,-52.032345,-39.072548,9.4336195,-11.085218,-9.953593,13.421045,-68.385895,24.188751
-30.13569,-44.43561,-12.327017,3.08078,13.362278,-50.528484,73.06776,-44.041077,-26.013302,-54.782253
-5.621859,-24.698345,36.12005,-38.730072,11.627057,-38.283978,-62.84397,25.368639,13.76734,-64.593765
21.152752,9.005496,24.555952,-0.2711192,4.67083,-50.75992,-19.593426,53.34103,4.3403907,-59.582035
12.445842,15.221148,40.581417,-16.417116,3.674149,-47.63273,-36.99009,67.60986,-35.422977,-74.886406
37.101864,18.157051,0.7908241,-7.914567,27.749765,-40.35938,-47.321674,13.386306,-32.9834,-64.266846
4.4990835,-49.502533,-26.815088,27.646894,8.54671,-37.875214,77.3872,-54.230953,-9.285398,-55.320023
3.7694447,-7.6149554,-36.00138,-45.99731,5.4086156,-5.473611,16.807823,-8.128128,-59.33726,61.30873
-18.907776,-54.735622,-10.978397,-29.010588,43.381283,27.359713,41.883602,-51.90225,47.636242,-38.544407
-27.77135,28.353857,-55.479702,-46.18491,-17.638361,43.808155,10.597744,10.996848,1.5842259,4.8876615
-26.859325,-23.674566,-28.115482,-82.013695,-6.958621,-11.284676,7.876624,-13.112499,-57.4811,-12.883732
-3.7558262,-57.072926,-47.622566,-3.3784397,-8.138369,-9.775797,-17.955029,-41.341152,11.473449,33.69522
10.315998,-58.118214,-0.7238028,-14.7144785,63.84687,9.108752,33.788765,5.1402545,78.26849,17.35579
-43.60423,-67.83295,5.245129,-10.77903,40.12667,-12.580262,56.723953,9.655953,73.04025,-23.940248
-75.31255,17.887506,-23.442919,-33.828922,22.733835,47.822002,28.747158,11.807433,36.407776,-34.67095
13.492616,64.58516,27.750769,-3.497965,5.8372,-79.15662,-58.766968,-35.415413,12.735482,-95.563644
-3.8972704,-5.1148367,-27.98465,-9.394362,25.84535,-26.447088,6.889016,14.889654,45.634583,21.757841
9.860968,4.088311,-46.453266,-46.472843,-27.692566,23.05155,34.477863,-8.132879,-30.134298,42.82814
19.972548,-0.8204228,39.443527,16.79694,35.59542,-60.64688,-11.33079,38.94759,-11.739159,-63.560738
13.5303335,-22.55921,21.410229,-14.966574,-21.936628,-32.152534,-37.38,46.984844,0.46309513,-78.86715
-43.99583,-34.73355,16.455162,6.604852,16.6842,-36.649986,55.81135,-60.89364,-35.25378,-47.812004
-10.478667,17.08943,-50.516857,-67.22177,-17.750666,41.78008,-5.5491605,9.140193,-59.71023,36.72877
15.859189,58.95108,26.060192,-19.904787,33.21634,-52.174957,-29.153055,-13.805493,-1.8738749,-36.78079
-27.677584,-35.524315,-26.343374,-4.3402214,37.28378,12.141453,31.01506,-15.935059,61.515884,38.920094
-53.67043,12.190761,-72.803116,-66.6583,16.840374,13.008402,3.7556984,-6.817187,-58.067696,-9.944267
-41.276196,15.041605,-20.505848,-51.179676,26.202002,40.91448,62.761337,12.509437,62.018314,-64.19642
16.014233,-9.670537,1.7099953,-12.5954275,2.4214242,-41.11378,-41.356606,35.814228,-28.104235,-81.243576
24.928097,-3.8194,-38.397602,-41.979385,-41.48348,-8.1310425,34.590748,-28.250353,-79.238014,11.505915
-31.23328,-68.49431,-17.320202,-24.076752,50.521942,-13.405585,66.53057,-20.825977,75.87457,25.032211
46.544205,18.088303,-7.9955087,-40.199474,-35.552227,-25.494745,-74.30911,3.3518176,-34.949726,-53.661976
-13.005375,8.889547,28.52554,20.695889,20.738815,-54.60038,59.818516,-26.21415,4.6020546,-3.1049488
-27.65141,-80.469666,-9.694611,-7.745515,91.4455,-30.744246,32.288338,-27.77085,77.05939,-23.030514
-49.2625,-32.210857,-48.33308,-29.096718,-0.305826,-39.694458,-34.830925,31.044931,-59.551483,38.444767
0.70329016,-70.35383,6.8410993,-28.643002,28.290377,3.9817748,60.586086,-41.01369,66.36589,15.974289
0.67322695,5.7735276,28.060406,6.868195,-10.284462,-64.712875,-8.015583,29.552874,-1.0809032,-75.05624
-52.869667,-2.7275994,-81.96686,-31.8705,4.0428367,-21.718931,-21.923983,-0.16888154,-15.40828,14.855714
-32.41796,-39.90771,10.952995,21.30125,7.592837,-32.950054,51.721306,-59.59074,-33.91239,-41.20991
20.109293,3.5037186,-51.1437,-71.18369,0.6546363,-18.955479,6.165862,-14.528893,-70.09619,50.14026
-4.243872,-1.6519951,4.6423955,-19.695675,-49.370934,9.862888,-16.021715,16.331345,25.570688,-48.230556
-4.05488,-28.760191,-27.688036,-68.440445,-50.630836,30.483429,0.65541697,-21.292921,0.26984614,46.779358
-29.476183,17.84444,-63.603603,-30.089195,-6.1007333,36.56961,45.048603,-20.58215,82.77147,-58.768124
-25.932266,-64.40463,25.978645,-30.172373,-4.058143,-56.405758,26.123657,-17.927048,-15.045827,16.96066
-52.699287,-42.00888,-1.9888928,-15.685686,23.958574,-8.049592,80.62338,-51.72214,80.51817,18.410868
-27.711582,7.8280177,-4.0612564,-41.570114,-21.481487,-71.66645,3.2030468,-2.887289,-47.437653,-30.072445
-29.677542,41.730236,-31.597363,-52.31076,8.759622,54.68254,39.97914,32.17373,67.32727,-39.4829
20.843357,-1.7177982,7.8780503,-23.867668,17.150349,-53.28895,-54.459404,11.117144,-11.795624,-74.33771
-7.18325,-20.016594,-35.939205,-38.679073,0.930435,14.564748,43.88911,18.493727,-4.93756,-24.06877
-23.883013,-39.68647,11.421922,11.557757,3.2070155,-49.60384,64.50132,-60.82475,-45.175247,-28.279089
-11.792159,-45.639557,-31.22446,-79.4936,-31.66816,-37.30895,20.206898,12.118592,-46.34442,43.223907
-41.850002,-19.29085,10.170545,15.73326,1.4932611,-32.9992,57.901108,-14.326951,-36.37422,6.19767
0.2993825,13.369331,42.967342,13.050284,-23.222406,-60.696106,-12.5160885,30.827263,-15.222684,-61.620018
-38.39561,-21.248686,-13.200007,-21.121222,-17.163954,29.8036,-17.729334,11.587011,63.795166,-35.535423
32.06061,-5.476716,27.548002,-52.2934,-5.8500996,-12.618087,-44.23736,41.77623,-11.191494,-83.0896
-5.1652384,-5.56677,-37.93488,-94.18188,-18.76565,-22.950897,-5.031623,19.591677,-38.13012,26.7761
-9.934311,-54.495388,18.999403,-42.81075,50.30061,8.963516,39.968327,-47.612953,54.963783,19.604277
-4.3568997,-0.66086507,-11.66577,-3.7780015,0.22910815,-32.86984,35.077213,-41.684204,-47.881733,-53.091362
-21.597443,21.06585,-2.192438,8.07198,14.241221,16.939583,55.145412,-35.15314,13.319917,-49.87871
-2.1941564,17.651709,48.73834,17.107681,-34.774532,-62.773674,-13.36244,2.0472412,5.3083754,-61.218822
31.354984,19.8552,11.408485,17.271326,-7.118681,-30.270416,-51.8039,46.59253,-35.835148,-23.745169
-9.376542,21.477583,22.236948,-19.147125,8.890864,-43.697586,0.6542021,38.13435,-32.521324,-59.984074
-50.439888,-18.746662,20.651741,4.697013,30.477346,-31.490555,54.383484,-49.954124,-0.7014299,-23.867775
3.2201343,12.8572645,-40.218975,-91.469765,-48.554146,31.042458,-7.711516,32.039543,-40.247093,51.240788
-39.706314,-53.661896,-1.2780468,-13.189216,51.197514,9.982894,46.10986,5.2546906,82.51428,2.7423925
-28.099016,-65.06475,-7.9159794,-13.873439,6.1292653,-104.32299,55.816963,3.2047753,-12.652544,-24.028786
-47.989784,24.397032,-25.628939,-50.045826,32.121906,37.513958,44.455814,9.87804,17.837084,-41.662663
-30.681547,17.80925,-1.2913041,-49.50601,13.107052,46.913162,56.986008,4.334806,78.23014,-55.475403
8.577444,-13.22973,-20.13359,-32.18621,3.894905,-10.660281,23.031975,-27.07662,-45.162636,71.40014
-24.869091,-36.171318,10.557092,33.53094,10.696488,-22.260523,48.773346,-77.54728,-34.550125,-42.17603
50.871887,15.229098,-8.291916,33.767506,2.6383452,-18.717316,-6.2027125,12.528339,9.152275,-56.964413
-8.812776,16.514666,-10.706165,-23.219357,1.0546997,-43.5377,5.9379816,-27.404743,-19.17135,-42.940655
42.070343,6.6320577,38.63371,-22.221687,9.477289,21.619507,-31.781189,4.781779,-15.167282,-78.30678
-5.9771056,7.154283,31.865793,-4.5456476,2.819753,-29.681631,-16.550035,-21.5054,-15.841799,-46.00989
-14.059688,-36.089684,4.4769025,-42.365555,-7.4873447,-70.407166,39.345573,3.6487956,-45.596455,31.414925
1.5862525,9.831516,-14.122009,-1.4116204,-7.3757415,-63.948006,17.44983,-17.009195,-55.17315,-26.120838
45.807713,20.766678,-9.415676,-30.915482,-12.665372,-6.218675,-37.879673,7.9879527,-31.262066,-66.27857
-22.090767,-77.045494,14.5529995,-43.595463,50.00248,-2.9707735,27.33511,-46.80495,70.84473,12.0064125
23.9725,26.130646,18.124924,-24.77173,10.686238,-36.53813,-39.623463,-19.755844,-12.712962,-85.2095
7.646369,-74.58303,-31.261042,-25.419003,28.244423,-29.832012,-16.347952,-45.652225,-21.652752,13.114164
-33.05589,-11.623243,-47.654724,-63.13848,-31.53367,-0.87172234,-28.727163,41.07354,6.1405826,36.479008
5.5317945,-33.46214,-9.707863,-53.29754,31.755827,0.0064538717,16.773052,-11.638373,97.059555,47.017082
-1.5587239,-62.90652,19.519793,-32.086308,73.570564,7.6430497,33.16812,-47.1234,75.7234,17.192137
-32.944782,-28.107035,12.280558,-3.3720229,-0.9314537,-56.441525,42.603954,-4.654003,-37.87802,3.3733716
29.450087,-53.646164,-46.084385,-48.30396,6.0418744,-60.66211,-4.4059014,-19.941816,-30.581808,49.195488
10.413406,-26.857298,18.49162,3.4152899,-10.273438,-60.828968,-12.243172,41.27858,-4.974074,-58.26483
26.553764,36.03462,6.0357037,2.587202,11.782468,-30.368523,-16.36488,27.147907,-17.022633,-86.46196
-51.120167,-1.862677,-25.741344,-28.300077,-9.845732,7.56652,14.596838,-14.591082,22.05029,-10.201777
28.653248,40.193527,14.16604,-7.1617947,51.083187,-37.79837,-33.987606,48.768387,-54.256157,-64.49838
23.125393,23.305708,15.486208,-23.096231,22.219297,-60.56245,-35.570667,41.68351,-25.297003,-87.925385
-55.566357,6.4177246,-18.081528,-29.942648,0.76842064,70.037575,22.08356,14.320065,45.50965,-43.891254
49.71249,0.44871286,16.877283,-9.542393,-10.668432,-27.969177,-49.101673,1.7162977,7.3710237,-47.170834
31.481564,-17.735954,17.632866,-27.315271,2.4528959,-30.51877,-43.203304,52.779102,3.2901852,-75.12642
-2.1924512,-14.63408,13.131945,-4.095206,26.393032,-39.558403,78.59498,-62.10072,-35.712425,-48.196014
15.963596,14.859949,9.707838,2.753302,19.999853,-11.134826,-10.044184,-13.833723,11.655313,-77.48438
-21.9515,-25.248625,-8.640973,-65.3582,-11.344461,21.43513,4.694895,-17.439974,-74.34683,18.964085
